2024-07-01 14:47:45,176 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 14:47:45.174327
2024-07-01 14:50:35,504 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_1007af7afb6764956dd3.png with policy now
2024-07-01 14:50:35,505 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:50:36,140 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:36,235 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/szco6f0b-media/table/Validation Confusion Matrix_11_94113eb7d09ba7e59031.table.json
2024-07-01 14:50:36,249 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:50:36,610 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/on3tgwll-media/images/Validation Confusion Matrix Heatmap_11_1007af7afb6764956dd3.png
2024-07-01 14:50:37,141 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:38,140 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:38,727 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:50:39,141 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:40,141 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:41,141 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:42,141 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:43,141 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:43,569 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:50:43,570 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:50:43,571 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:50:43,571 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:50:43,573 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:50:43,573 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:50:43,576 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:50:44,142 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:44,260 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:50:44,261 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:50:44,577 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:50:45,142 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:46,142 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:46,547 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 14:50:47,143 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:48,143 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:49,068 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:50:49,069 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:50:49,143 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:50,143 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:50,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:50:51,144 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:52,144 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:53,144 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:54,144 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:55,146 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:55,368 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:50:56,147 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:56,581 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:50:56,581 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:50:56,581 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:50:56,582 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:50:56,583 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:50:56,584 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:50:56,584 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:50:57,146 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:57,279 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:50:58,146 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:50:58,280 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:50:59,147 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:00,147 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:00,586 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:01,148 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:02,148 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:03,148 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:04,068 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:51:04,069 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:51:04,148 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:05,148 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:06,150 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:06,381 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:07,149 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:08,149 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:09,150 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:09,573 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:09,574 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:09,574 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:09,574 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:09,574 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:09,575 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:51:09,575 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:51:09,576 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:51:10,149 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:10,299 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:51:10,300 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:51:10,648 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:51:10,648 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:51:10,688 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:10,732 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:11,150 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:11,302 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_14_0fdc89c516fb347d6f17.png
2024-07-01 14:51:11,302 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_14_c05d9336237b520c0602.table.json
2024-07-01 14:51:11,302 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table
2024-07-01 14:51:11,303 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images
2024-07-01 14:51:11,941 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/s7ekm70r-media/table/Training Confusion Matrix_14_c05d9336237b520c0602.table.json
2024-07-01 14:51:12,150 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:12,348 INFO    wandb-upload_1:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsqi9979u
2024-07-01 14:51:12,384 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/0j0501bm-media/images/Training Confusion Matrix Heatmap_14_0fdc89c516fb347d6f17.png
2024-07-01 14:51:13,150 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:13,289 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTgwMzEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjExMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc5NzYw', 'versionIndex': 6}}}
2024-07-01 14:51:13,290 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:51:13,290 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_c05d9336237b520c0602.table.json with policy now
2024-07-01 14:51:13,290 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:13,291 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:51:13,291 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_0fdc89c516fb347d6f17.png with policy now
2024-07-01 14:51:13,967 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/ostypnq0-media/table/Training Confusion Matrix_14_c05d9336237b520c0602.table.json
2024-07-01 14:51:14,150 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:14,321 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/o3zdggry-media/images/Training Confusion Matrix Heatmap_14_0fdc89c516fb347d6f17.png
2024-07-01 14:51:15,151 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:16,152 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:16,549 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 14:51:17,152 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:18,153 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:18,550 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:19,069 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:51:19,070 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:51:19,154 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:20,154 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:21,154 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:21,909 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:51:21,910 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:51:21,952 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:21,986 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:21,986 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:21,986 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:22,154 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:22,322 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_14_3fff5db14d6316c69196.table.json
2024-07-01 14:51:22,323 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_14_557a38500c4f0e2a32ce.png
2024-07-01 14:51:22,323 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table
2024-07-01 14:51:22,323 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images
2024-07-01 14:51:22,928 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/0r7tyze6-media/table/Validation Confusion Matrix_14_3fff5db14d6316c69196.table.json
2024-07-01 14:51:23,155 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:23,515 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/9wbxaegw-media/images/Validation Confusion Matrix Heatmap_14_557a38500c4f0e2a32ce.png
2024-07-01 14:51:23,934 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwxckzii
2024-07-01 14:51:24,155 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:25,150 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTgwNDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjEyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc5ODAz', 'versionIndex': 6}}}
2024-07-01 14:51:25,150 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:51:25,150 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_3fff5db14d6316c69196.table.json with policy now
2024-07-01 14:51:25,151 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:51:25,151 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_557a38500c4f0e2a32ce.png with policy now
2024-07-01 14:51:25,152 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:25,159 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:25,720 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/gmh8hfbi-media/table/Validation Confusion Matrix_14_3fff5db14d6316c69196.table.json
2024-07-01 14:51:26,155 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:26,202 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/lxhnfcuk-media/images/Validation Confusion Matrix Heatmap_14_557a38500c4f0e2a32ce.png
2024-07-01 14:51:26,328 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:51:27,155 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:28,155 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:29,155 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:30,153 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:30,155 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:31,156 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:32,156 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:33,157 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:34,069 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:51:34,070 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:51:34,156 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:35,156 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:35,176 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:35,216 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:35,217 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:35,217 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:35,217 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:35,218 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:51:35,218 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:51:35,220 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:51:35,344 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:51:36,157 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:36,346 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:51:37,158 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:38,158 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:39,158 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:40,159 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:40,222 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:41,158 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:42,159 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:43,159 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:44,159 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:45,159 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:45,223 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:46,159 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:46,551 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 14:51:47,159 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:48,160 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:48,320 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:48,321 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:48,321 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:48,321 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:51:48,322 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:51:48,322 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:51:48,323 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:51:48,366 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:51:49,070 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:51:49,070 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:51:49,160 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:50,161 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:50,368 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:51:50,378 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:51,161 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:52,161 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:53,161 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:54,161 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:55,161 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:55,378 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:51:56,161 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:57,162 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:58,162 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:51:59,162 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:52:00,163 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:52:00,379 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:52:01,162 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:52:01,380 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:52:01,382 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:52:01,382 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:52:01,382 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:52:01,382 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:52:01,383 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:52:01,384 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:52:01,386 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:52:02,163 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
