2024-06-21 12:52:42,861 INFO    StreamThr :48396 [internal.py:wandb_internal():85] W&B internal server running at pid: 48396, started at: 2024-06-21 12:52:42.861331
2024-06-21 13:06:55,744 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:06:56,744 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:06:57,744 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:06:58,744 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:06:59,744 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:00,385 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:07:00,745 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:01,309 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:07:01,309 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:07:01,720 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:01,720 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:01,721 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:07:01,721 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:07:01,721 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:01,726 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:01,726 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:01,727 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:01,727 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:01,727 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:07:01,765 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:02,131 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 13:07:02,746 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:03,747 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:04,137 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 13:07:04,747 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:05,729 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:07:05,747 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:06,746 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:07,747 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:08,747 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:09,748 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:10,748 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:11,386 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:07:11,749 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:12,749 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:13,749 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:13,750 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 13:07:14,545 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,546 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,547 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,547 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,547 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,547 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,547 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,547 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,547 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,548 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,548 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:14,550 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:07:14,550 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:07:14,551 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:07:14,749 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:14,958 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:07:14,958 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:07:15,004 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:15,089 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:15,163 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 13:07:15,164 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table/Training Confusion Matrix_66_1b031737c289e10f4e86.table.json
2024-06-21 13:07:15,164 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images/Training Confusion Matrix Heatmap_66_b367562ca7170532d792.png
2024-06-21 13:07:15,164 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images
2024-06-21 13:07:15,165 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table
2024-06-21 13:07:15,388 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:07:15,407 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:15,523 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:15,523 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:15,523 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:15,610 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/t4cv2iog-media/table/Training Confusion Matrix_66_1b031737c289e10f4e86.table.json
2024-06-21 13:07:15,750 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:15,847 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/g9mhjmpv-media/images/Training Confusion Matrix Heatmap_66_b367562ca7170532d792.png
2024-06-21 13:07:16,037 INFO    wandb-upload_3:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbguzg425
2024-06-21 13:07:16,166 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 13:07:16,167 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table/Validation Confusion Matrix_66_8a57ae9d29d71e2b0912.table.json
2024-06-21 13:07:16,167 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images/Validation Confusion Matrix Heatmap_66_f41b7bad46a377234fbf.png
2024-06-21 13:07:16,168 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images
2024-06-21 13:07:16,168 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table
2024-06-21 13:07:16,309 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:07:16,750 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:16,883 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-3g3dy0ug-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODczOTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTUzMjU2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODY5MTc3', 'versionIndex': 22}}}
2024-06-21 13:07:16,883 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:07:16,883 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_66_1b031737c289e10f4e86.table.json with policy now
2024-06-21 13:07:16,887 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:07:16,888 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:07:16,888 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_66_b367562ca7170532d792.png with policy now
2024-06-21 13:07:16,889 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:07:17,350 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/fjov9d6z-media/table/Validation Confusion Matrix_66_8a57ae9d29d71e2b0912.table.json
2024-06-21 13:07:17,490 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/2tq62f5g-media/table/Training Confusion Matrix_66_1b031737c289e10f4e86.table.json
2024-06-21 13:07:17,560 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/fwfaij9q-media/images/Validation Confusion Matrix Heatmap_66_f41b7bad46a377234fbf.png
2024-06-21 13:07:17,679 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/1avm8erz-media/images/Training Confusion Matrix Heatmap_66_b367562ca7170532d792.png
2024-06-21 13:07:17,750 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:17,957 INFO    wandb-upload_3:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptfbkp4ql
2024-06-21 13:07:18,750 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:19,041 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-3g3dy0ug-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODc0MDcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTUzMjY2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODY5Mzk4', 'versionIndex': 22}}}
2024-06-21 13:07:19,042 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:07:19,042 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_66_8a57ae9d29d71e2b0912.table.json with policy now
2024-06-21 13:07:19,043 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:07:19,043 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_66_f41b7bad46a377234fbf.png with policy now
2024-06-21 13:07:19,043 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:07:19,750 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:19,853 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/mnb4ewm5-media/images/Validation Confusion Matrix Heatmap_66_f41b7bad46a377234fbf.png
2024-06-21 13:07:20,030 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/skaxjhly-media/table/Validation Confusion Matrix_66_8a57ae9d29d71e2b0912.table.json
2024-06-21 13:07:20,750 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:21,751 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:22,386 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:07:22,750 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:23,177 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 13:07:23,750 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:24,772 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:25,771 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:26,771 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:27,386 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:07:27,771 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:28,368 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:28,370 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:28,370 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:28,370 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:28,370 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:28,371 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:28,371 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:28,372 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:07:28,372 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:07:28,373 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:07:28,771 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:29,186 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 13:07:29,772 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:30,772 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:31,190 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 13:07:31,309 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:07:31,309 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:07:31,772 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:32,551 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:07:32,772 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:33,773 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:34,773 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:35,773 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:36,773 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:37,775 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:38,387 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:07:38,774 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:39,775 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:40,776 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:41,097 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,098 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,098 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,098 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,098 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,098 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,098 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,098 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,098 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,098 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,099 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,100 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:07:41,100 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:07:41,103 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:07:41,201 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 13:07:41,544 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:07:41,545 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:07:41,592 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,691 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:41,775 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:42,001 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:07:42,043 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:42,139 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:42,139 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:42,139 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:07:42,629 INFO    wandb-upload_3:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphklcnk1u
2024-06-21 13:07:42,776 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:43,204 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images/Training Confusion Matrix Heatmap_68_989103c0ee919c8f0c82.png
2024-06-21 13:07:43,205 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images/Validation Confusion Matrix Heatmap_68_ef5788aab3d8b9630094.png
2024-06-21 13:07:43,205 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table/Validation Confusion Matrix_68_1baf3f9a6d79f1447e62.table.json
2024-06-21 13:07:43,205 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table/Training Confusion Matrix_68_f2e202c858b18631a13a.table.json
2024-06-21 13:07:43,205 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table
2024-06-21 13:07:43,206 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images
2024-06-21 13:07:43,458 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-3g3dy0ug-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODc1NTk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTUzMjU2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODczOTUw', 'versionIndex': 23}}}
2024-06-21 13:07:43,458 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:07:43,459 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_68_f2e202c858b18631a13a.table.json with policy now
2024-06-21 13:07:43,459 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:07:43,459 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_68_989103c0ee919c8f0c82.png with policy now
2024-06-21 13:07:43,463 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:07:43,478 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:07:43,775 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:43,925 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/o7xessoh-media/table/Training Confusion Matrix_68_f2e202c858b18631a13a.table.json
2024-06-21 13:07:43,939 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/kh46bkr5-media/table/Validation Confusion Matrix_68_1baf3f9a6d79f1447e62.table.json
2024-06-21 13:07:44,151 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/6xsdafqp-media/images/Validation Confusion Matrix Heatmap_68_ef5788aab3d8b9630094.png
2024-06-21 13:07:44,164 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/ozbs2dym-media/images/Training Confusion Matrix Heatmap_68_989103c0ee919c8f0c82.png
2024-06-21 13:07:44,502 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/kkk6vl50-media/table/Training Confusion Matrix_68_f2e202c858b18631a13a.table.json
2024-06-21 13:07:44,621 INFO    wandb-upload_3:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp78z99fp8
2024-06-21 13:07:44,775 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:07:44,862 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/jlifubye-media/images/Training Confusion Matrix Heatmap_68_989103c0ee919c8f0c82.png
2024-06-21 13:07:45,206 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 13:07:45,565 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-3g3dy0ug-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODc1NzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTUzMjY2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODc0MDcx', 'versionIndex': 23}}}
2024-06-21 13:07:45,565 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:07:45,565 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_68_1baf3f9a6d79f1447e62.table.json with policy now
2024-06-21 13:07:45,566 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:07:45,567 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_68_ef5788aab3d8b9630094.png with policy now
2024-06-21 13:07:45,567 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 13:07:45,776 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
