2024-05-28 19:08:02,964 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 19:08:02.963838
2024-05-28 19:14:31,851 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Training Confusion Matrix_13_36b39753c632093ec99b.table.json
2024-05-28 19:14:31,852 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Validation Confusion Matrix_13_a1dfc2051b715541e0d4.table.json
2024-05-28 19:14:31,852 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images
2024-05-28 19:14:31,852 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table
2024-05-28 19:14:32,238 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/s6n5m1k0-media/table/Validation Confusion Matrix_13_a1dfc2051b715541e0d4.table.json
2024-05-28 19:14:32,248 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/a88ygfof-media/table/Training Confusion Matrix_13_36b39753c632093ec99b.table.json
2024-05-28 19:14:32,295 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/3fifc3j2-media/images/Training Confusion Matrix Heatmap_13_c0f4bdca92018c5d2bef.png
2024-05-28 19:14:32,318 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/ts8v3xwh-media/images/Validation Confusion Matrix Heatmap_13_342b3c57b889965f3b1d.png
2024-05-28 19:14:34,057 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9xaw0bpp
2024-05-28 19:14:34,847 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTU0NTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTU0MTY4', 'versionIndex': 9}}}
2024-05-28 19:14:34,848 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:14:34,848 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_13_36b39753c632093ec99b.table.json with policy now
2024-05-28 19:14:34,848 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:14:34,849 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:14:34,849 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_13_c0f4bdca92018c5d2bef.png with policy now
2024-05-28 19:14:34,849 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:14:35,288 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/8ic601zt-media/table/Training Confusion Matrix_13_36b39753c632093ec99b.table.json
2024-05-28 19:14:35,437 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/ajjeo0lf-media/images/Training Confusion Matrix Heatmap_13_c0f4bdca92018c5d2bef.png
2024-05-28 19:14:35,823 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqdksp6sw
2024-05-28 19:14:36,464 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:14:36,719 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTU0NjE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTU0MjEz', 'versionIndex': 9}}}
2024-05-28 19:14:36,719 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:14:36,719 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_13_a1dfc2051b715541e0d4.table.json with policy now
2024-05-28 19:14:36,720 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:14:36,720 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_13_342b3c57b889965f3b1d.png with policy now
2024-05-28 19:14:36,721 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 19:14:36,721 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:14:37,230 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/34e0k3v5-media/table/Validation Confusion Matrix_13_a1dfc2051b715541e0d4.table.json
2024-05-28 19:14:37,265 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/5cxtmukc-media/images/Validation Confusion Matrix Heatmap_13_342b3c57b889965f3b1d.png
2024-05-28 19:14:37,873 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:14:39,890 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:14:44,891 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:14:49,892 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:14:51,464 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:14:51,465 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:14:55,655 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:00,655 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:01,139 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:01,141 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:01,141 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:01,143 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:01,145 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 19:15:01,146 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 19:15:01,148 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 19:15:01,913 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/wandb-summary.json
2024-05-28 19:15:03,452 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 19:15:03,916 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:15:06,453 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:06,465 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:15:06,465 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:15:11,722 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:16,723 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:21,465 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:15:21,465 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:15:22,652 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:27,653 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:30,529 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:30,530 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:30,530 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:30,530 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:30,531 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 19:15:30,532 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 19:15:30,533 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 19:15:30,967 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/wandb-summary.json
2024-05-28 19:15:31,969 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:15:33,453 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 19:15:33,453 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:36,465 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:15:36,466 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:15:38,720 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:43,721 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:48,723 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:51,465 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:15:51,465 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:15:53,779 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:58,780 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:15:59,266 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:59,266 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:59,266 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:59,267 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:59,267 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:59,267 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 19:15:59,267 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 19:15:59,268 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 19:15:59,620 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:15:59,620 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:15:59,640 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:59,707 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:59,895 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:15:59,927 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:59,991 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:59,992 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:15:59,992 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:00,017 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/wandb-summary.json
2024-05-28 19:16:00,018 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images/Training Confusion Matrix Heatmap_16_1ad4c067d3152ae62d5d.png
2024-05-28 19:16:00,018 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Validation Confusion Matrix_16_34500f6654695ef20ada.table.json
2024-05-28 19:16:00,019 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images/Validation Confusion Matrix Heatmap_16_c13c2b54396c293d9241.png
2024-05-28 19:16:00,019 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Training Confusion Matrix_16_0196abaec9e5a4347bb0.table.json
2024-05-28 19:16:00,019 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images
2024-05-28 19:16:00,019 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table
2024-05-28 19:16:00,397 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/muvgt89t-media/table/Validation Confusion Matrix_16_34500f6654695ef20ada.table.json
2024-05-28 19:16:00,401 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/wr9g9jo8-media/table/Training Confusion Matrix_16_0196abaec9e5a4347bb0.table.json
2024-05-28 19:16:00,429 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/ajo97lfm-media/images/Validation Confusion Matrix Heatmap_16_c13c2b54396c293d9241.png
2024-05-28 19:16:00,471 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/0j091n2u-media/images/Training Confusion Matrix Heatmap_16_1ad4c067d3152ae62d5d.png
2024-05-28 19:16:02,020 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:16:02,327 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy8nfe1j6
2024-05-28 19:16:03,185 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTU2MDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTU0NTYx', 'versionIndex': 10}}}
2024-05-28 19:16:03,185 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:16:03,185 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_0196abaec9e5a4347bb0.table.json with policy now
2024-05-28 19:16:03,186 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:16:03,186 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_1ad4c067d3152ae62d5d.png with policy now
2024-05-28 19:16:03,187 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:16:03,644 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/poqqxzsi-media/table/Training Confusion Matrix_16_0196abaec9e5a4347bb0.table.json
2024-05-28 19:16:03,739 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/hexohtb1-media/images/Training Confusion Matrix Heatmap_16_1ad4c067d3152ae62d5d.png
2024-05-28 19:16:04,239 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpphiht_c6
2024-05-28 19:16:05,193 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTU2MTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTU0NjE3', 'versionIndex': 10}}}
2024-05-28 19:16:05,193 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:16:05,193 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_16_34500f6654695ef20ada.table.json with policy now
2024-05-28 19:16:05,194 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:16:05,195 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:16:05,195 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_16_c13c2b54396c293d9241.png with policy now
2024-05-28 19:16:05,196 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 19:16:05,656 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/5yc5jln3-media/table/Validation Confusion Matrix_16_34500f6654695ef20ada.table.json
2024-05-28 19:16:05,789 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/lvqsu0o4-media/images/Validation Confusion Matrix Heatmap_16_c13c2b54396c293d9241.png
2024-05-28 19:16:06,465 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:16:06,466 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:16:08,032 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:16:10,640 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:16:15,642 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:16:20,643 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:16:21,466 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:16:21,466 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:16:26,642 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:16:28,390 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:28,391 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:28,391 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:28,391 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:28,391 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:28,392 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 19:16:28,392 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 19:16:28,393 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 19:16:28,897 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:16:28,897 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:16:28,914 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:28,990 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:29,069 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/wandb-summary.json
2024-05-28 19:16:29,070 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images/Training Confusion Matrix Heatmap_17_6f37f9af6cc5bdd2b838.png
2024-05-28 19:16:29,070 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Training Confusion Matrix_17_f5afcf2a20ef64ba7963.table.json
2024-05-28 19:16:29,070 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images
2024-05-28 19:16:29,070 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table
2024-05-28 19:16:29,214 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:16:29,233 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:29,304 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:29,304 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:29,305 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:16:29,447 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/blh6mmzy-media/table/Training Confusion Matrix_17_f5afcf2a20ef64ba7963.table.json
2024-05-28 19:16:29,525 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/x98gunqe-media/images/Training Confusion Matrix Heatmap_17_6f37f9af6cc5bdd2b838.png
2024-05-28 19:16:30,066 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7185ihfk
2024-05-28 19:16:30,074 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:16:30,075 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Validation Confusion Matrix_17_d9ca132d49c54adfaf7f.table.json
2024-05-28 19:16:30,076 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images/Validation Confusion Matrix Heatmap_17_f86ce5ac0bcd587bb56b.png
2024-05-28 19:16:30,076 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images
2024-05-28 19:16:30,076 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table
2024-05-28 19:16:30,902 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTU2NTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTU2MDQ3', 'versionIndex': 11}}}
2024-05-28 19:16:30,903 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:16:30,903 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_17_f5afcf2a20ef64ba7963.table.json with policy now
2024-05-28 19:16:30,903 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:16:30,903 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_17_6f37f9af6cc5bdd2b838.png with policy now
2024-05-28 19:16:30,904 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:16:31,249 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/pefmlovm-media/table/Validation Confusion Matrix_17_d9ca132d49c54adfaf7f.table.json
2024-05-28 19:16:31,279 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/40bumnfb-media/images/Validation Confusion Matrix Heatmap_17_f86ce5ac0bcd587bb56b.png
2024-05-28 19:16:31,356 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/rnx4dzjw-media/table/Training Confusion Matrix_17_f5afcf2a20ef64ba7963.table.json
2024-05-28 19:16:31,383 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/cwr0z7a1-media/images/Training Confusion Matrix Heatmap_17_6f37f9af6cc5bdd2b838.png
2024-05-28 19:16:33,474 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyg205zoz
2024-05-28 19:16:34,212 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTU2NTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTU2MTA3', 'versionIndex': 11}}}
2024-05-28 19:16:34,213 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
