2024-06-11 12:03:22,312 INFO    StreamThr :6419 [internal.py:wandb_internal():85] W&B internal server running at pid: 6419, started at: 2024-06-11 12:03:22.311756
2024-06-11 12:21:40,993 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:21:41,101 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 12:21:41,102 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 12:21:41,103 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 12:21:41,130 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/wandb-summary.json
2024-06-11 12:21:41,364 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:21:41,365 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:21:41,385 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:21:41,508 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:21:41,740 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:21:41,778 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:21:41,894 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:21:41,895 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:21:41,895 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:21:42,132 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Validation Confusion Matrix Heatmap_12_89b0d375c05f86c1eb4e.png
2024-06-11 12:21:42,154 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Training Confusion Matrix_12_4ee14480ae6c05c47111.table.json
2024-06-11 12:21:42,154 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Training Confusion Matrix Heatmap_12_4cf4f8fd3748d5a6b32b.png
2024-06-11 12:21:42,154 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Validation Confusion Matrix_12_5902f2666b69a84330d2.table.json
2024-06-11 12:21:42,155 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table
2024-06-11 12:21:42,155 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images
2024-06-11 12:21:42,252 INFO    wandb-upload_4:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp62fp1n33
2024-06-11 12:21:42,543 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/hgbkwjh9-media/table/Validation Confusion Matrix_12_5902f2666b69a84330d2.table.json
2024-06-11 12:21:42,564 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/kgrnfhpz-media/table/Training Confusion Matrix_12_4ee14480ae6c05c47111.table.json
2024-06-11 12:21:42,715 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/u5i3ki9q-media/images/Validation Confusion Matrix Heatmap_12_89b0d375c05f86c1eb4e.png
2024-06-11 12:21:42,739 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/g0pxenob-media/images/Training Confusion Matrix Heatmap_12_4cf4f8fd3748d5a6b32b.png
2024-06-11 12:21:43,134 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:21:43,196 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-c6oapr3z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTI4NzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxMTEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTI3NDg2', 'versionIndex': 9}}}
2024-06-11 12:21:43,196 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:21:43,196 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_12_4ee14480ae6c05c47111.table.json with policy now
2024-06-11 12:21:43,197 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:21:43,197 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_12_4cf4f8fd3748d5a6b32b.png with policy now
2024-06-11 12:21:43,197 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:21:43,204 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:21:43,696 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/e4h4bs1d-media/table/Training Confusion Matrix_12_4ee14480ae6c05c47111.table.json
2024-06-11 12:21:43,815 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/rju41t8p-media/images/Training Confusion Matrix Heatmap_12_4cf4f8fd3748d5a6b32b.png
2024-06-11 12:21:44,127 INFO    wandb-upload_3:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwckvbk2p
2024-06-11 12:21:44,853 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-c6oapr3z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTI4NzUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxMTE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTI3NTI0', 'versionIndex': 9}}}
2024-06-11 12:21:44,853 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:21:44,853 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_12_5902f2666b69a84330d2.table.json with policy now
2024-06-11 12:21:44,854 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:21:44,854 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_12_89b0d375c05f86c1eb4e.png with policy now
2024-06-11 12:21:45,321 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/f0b0jz81-media/table/Validation Confusion Matrix_12_5902f2666b69a84330d2.table.json
2024-06-11 12:21:45,526 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/3vv9hqt5-media/images/Validation Confusion Matrix Heatmap_12_89b0d375c05f86c1eb4e.png
2024-06-11 12:21:47,140 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:21:48,855 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:21:52,934 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:21:53,936 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:21:55,945 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:21:55,945 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:21:59,123 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:04,125 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:09,126 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:10,945 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:22:10,946 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:22:15,119 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:20,120 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:22,936 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:22:25,937 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:25,945 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:22:25,946 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:22:31,141 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:36,142 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:40,945 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:22:40,946 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:22:41,213 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:46,213 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:51,215 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:22:52,937 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:22:55,945 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:22:55,946 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:22:57,136 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:02,137 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:07,138 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:10,945 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:23:10,946 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:23:12,883 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:12,884 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,885 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,886 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,886 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,886 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,886 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,886 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,887 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,887 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,887 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,887 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:12,900 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 12:23:12,900 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 12:23:12,901 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 12:23:13,297 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/wandb-summary.json
2024-06-11 12:23:13,298 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:23:13,299 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:23:13,316 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:13,450 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:13,708 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:23:13,726 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:13,864 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:13,864 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:13,864 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:23:14,295 INFO    wandb-upload_3:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsm9br72a
2024-06-11 12:23:14,302 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:23:14,303 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Validation Confusion Matrix Heatmap_13_c8b008971eaefbdf4c4a.png
2024-06-11 12:23:14,303 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Training Confusion Matrix_13_48699d1cf9ba486476bf.table.json
2024-06-11 12:23:14,304 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Training Confusion Matrix Heatmap_13_fb161a7eb4c6756e9839.png
2024-06-11 12:23:14,304 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Validation Confusion Matrix_13_e3db5f026fdcc005668c.table.json
2024-06-11 12:23:14,305 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table
2024-06-11 12:23:14,305 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images
2024-06-11 12:23:15,752 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-c6oapr3z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTMwMjE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxMTEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTI4NzIz', 'versionIndex': 10}}}
2024-06-11 12:23:15,757 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:23:15,761 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_13_48699d1cf9ba486476bf.table.json with policy now
2024-06-11 12:23:15,764 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:23:15,764 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_13_fb161a7eb4c6756e9839.png with policy now
2024-06-11 12:23:15,764 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:23:16,146 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/ydu40hjm-media/table/Validation Confusion Matrix_13_e3db5f026fdcc005668c.table.json
2024-06-11 12:23:16,248 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/fk5dpb6t-media/images/Training Confusion Matrix Heatmap_13_fb161a7eb4c6756e9839.png
2024-06-11 12:23:16,663 INFO    wandb-upload_3:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv9b87_yg
2024-06-11 12:23:16,763 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/dw7gnltf-media/table/Training Confusion Matrix_13_48699d1cf9ba486476bf.table.json
2024-06-11 12:23:16,837 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/f25b0mma-media/images/Validation Confusion Matrix Heatmap_13_c8b008971eaefbdf4c4a.png
2024-06-11 12:23:16,977 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/9tk5oq82-media/images/Training Confusion Matrix Heatmap_13_fb161a7eb4c6756e9839.png
2024-06-11 12:23:17,426 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-c6oapr3z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTMwMjQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxMTE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTI4NzUx', 'versionIndex': 10}}}
2024-06-11 12:23:17,426 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:23:17,426 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_13_e3db5f026fdcc005668c.table.json with policy now
2024-06-11 12:23:17,427 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:23:17,427 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_13_c8b008971eaefbdf4c4a.png with policy now
2024-06-11 12:23:17,923 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/bs9eu870-media/table/Training Confusion Matrix_13_48699d1cf9ba486476bf.table.json
2024-06-11 12:23:17,924 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/a7hh4fxv-media/table/Validation Confusion Matrix_13_e3db5f026fdcc005668c.table.json
2024-06-11 12:23:18,033 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/xtae1iaq-media/images/Validation Confusion Matrix Heatmap_13_c8b008971eaefbdf4c4a.png
2024-06-11 12:23:18,309 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:23:18,428 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:22,939 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:23:23,940 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:25,946 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:23:25,946 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:23:29,161 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:34,161 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:39,162 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:40,946 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:23:40,946 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:23:45,155 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:50,156 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:52,940 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:23:55,941 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:23:55,946 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:23:55,946 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:24:01,122 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:06,123 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:10,946 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:24:10,946 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:24:11,206 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:16,207 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:21,208 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:22,942 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:24:25,946 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:24:25,947 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:24:27,206 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:32,207 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:37,208 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:40,946 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:24:40,947 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:24:42,280 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:44,993 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:24:44,994 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:24:44,994 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:24:44,995 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:24:44,995 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:24:44,995 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:24:44,995 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:24:45,016 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 12:24:45,017 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 12:24:45,017 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 12:24:45,473 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/wandb-summary.json
2024-06-11 12:24:46,475 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:24:48,018 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:52,943 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:24:53,944 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:24:55,947 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:24:55,947 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:24:59,232 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:04,233 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:09,234 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:10,946 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:25:10,947 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:25:15,149 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:20,150 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:22,944 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:25:25,946 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:25,946 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:25:25,947 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:25:31,154 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:36,156 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:40,947 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:25:40,948 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:25:41,179 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:46,180 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:51,181 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:25:52,946 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:25:55,947 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:25:55,948 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:25:57,146 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
