2024-07-10 20:38:19,201 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:38:19.200987
2024-07-10 20:40:41,017 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:41,017 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:41,019 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:40:41,019 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:40:41,020 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:40:41,029 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:41,083 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:40:42,030 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:43,029 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:43,086 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:40:44,030 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:45,031 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:46,022 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:46,031 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:47,031 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:48,039 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:48,040 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:48,041 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:48,041 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:48,042 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:40:48,042 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:40:48,045 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:40:48,064 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:48,092 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:40:49,065 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:50,064 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:50,430 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:40:51,064 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:51,096 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:40:51,431 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:52,065 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:53,065 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:53,871 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:40:53,872 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:40:54,066 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:54,411 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:54,413 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:54,413 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:54,413 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:54,414 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:40:54,415 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:40:54,416 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:40:55,066 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:55,101 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:40:56,066 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:57,066 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:57,105 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:40:57,417 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:58,139 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:59,105 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:00,105 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:01,108 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:01,891 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:01,893 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:01,893 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:01,893 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:01,894 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:41:01,894 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:41:01,898 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:02,110 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:02,111 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:41:02,899 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:03,109 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:03,112 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:41:04,110 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:05,111 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:06,110 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:07,110 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:07,900 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:08,110 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:08,335 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:08,336 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:08,336 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:08,337 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:08,337 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:41:08,338 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:41:08,338 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:08,871 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:41:08,872 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:41:09,111 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:09,119 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:41:10,111 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:11,111 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:11,122 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:41:12,111 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:13,111 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:13,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:14,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:14,751 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:14,752 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:14,752 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:14,753 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:14,753 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:41:14,754 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:41:14,756 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:15,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:15,128 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:41:16,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:17,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:17,130 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:41:18,113 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:18,759 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:19,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:20,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:20,429 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:41:21,113 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:21,775 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:21,776 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:21,777 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:21,777 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:21,778 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:41:21,778 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:41:21,778 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:22,113 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:22,137 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:41:23,113 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:23,139 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:41:23,779 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:23,871 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:41:23,871 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:41:24,113 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:25,114 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:26,114 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:27,114 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:28,114 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:28,619 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:28,621 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:28,621 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:28,621 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:28,622 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:41:28,623 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:41:28,627 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:29,115 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:29,146 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:41:29,628 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:30,114 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:31,115 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:31,148 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:41:32,115 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:33,115 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:34,115 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:34,630 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:35,115 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:35,571 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:35,573 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:35,573 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:35,573 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:35,574 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:41:35,574 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:41:35,575 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:36,116 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:36,155 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:41:37,116 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:37,157 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:41:38,116 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:38,871 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:41:38,872 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:41:39,116 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:40,117 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:40,127 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:41,117 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:42,116 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:42,772 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:42,772 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:42,773 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:42,773 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:42,774 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:41:42,775 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:41:42,777 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:43,118 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:43,166 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:41:44,117 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:45,117 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:45,169 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:41:45,779 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:46,118 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:47,118 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:48,118 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:49,118 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:49,871 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:49,872 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:49,874 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:41:49,874 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:41:49,875 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:50,123 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:50,178 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:41:50,434 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:41:51,122 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:51,179 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:41:51,435 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:52,122 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:53,122 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:53,911 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:53,912 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:53,912 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:53,912 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:53,912 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:53,912 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:53,913 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:41:53,913 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:41:54,123 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:41:54,333 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:41:54,334 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:41:54,379 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:54,438 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:54,439 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:41:54,440 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: server_info
2024-07-10 20:41:55,184 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:41:55,185 INFO    Thread-102:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Testing Confusion Matrix_28_d3d1ba5e6f9a92b05255.table.json
2024-07-10 20:41:55,186 INFO    Thread-102:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Testing Confusion Matrix Heatmap_28_65ef22f50582288d9d0e.png
2024-07-10 20:41:55,186 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table
2024-07-10 20:41:55,186 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images
2024-07-10 20:41:55,638 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4mq2c91p
2024-07-10 20:41:55,699 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/p2wwbnum-media/table/Testing Confusion Matrix_28_d3d1ba5e6f9a92b05255.table.json
2024-07-10 20:41:56,260 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/b7g0nnjw-media/images/Testing Confusion Matrix Heatmap_28_65ef22f50582288d9d0e.png
2024-07-10 20:41:56,823 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-9w8uzf9z-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDk3MjEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkzMjc2OQ==', 'latestArtifact': None}}
2024-07-10 20:41:56,824 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:41:56,825 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_28_d3d1ba5e6f9a92b05255.table.json with policy now
2024-07-10 20:41:56,825 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:56,826 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:41:56,826 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_28_65ef22f50582288d9d0e.png with policy now
2024-07-10 20:41:56,827 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:41:56,827 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:41:56,827 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:56,828 DEBUG   SenderThread:70865 [sender.py:send():379] send: telemetry
