2024-07-09 09:19:23,861 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:19:23.861249
2024-07-09 09:22:03,635 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:04,635 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:05,024 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:05,064 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:05,065 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:05,066 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:05,066 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:05,066 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:22:05,067 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:22:05,070 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:22:05,635 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:05,762 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:22:06,635 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:06,764 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:22:07,635 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:08,636 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:09,636 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:10,609 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:10,636 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:11,636 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:12,586 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:22:12,587 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:22:12,636 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:13,637 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:14,637 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:15,556 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:15,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:15,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:15,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:15,559 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:22:15,559 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:22:15,562 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:22:15,644 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:15,777 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:22:16,563 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:16,643 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:16,779 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:22:17,643 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:18,643 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:19,644 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:20,644 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:21,610 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:21,644 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:22,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:23,644 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:24,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:24,865 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:22:25,646 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:25,696 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:25,697 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:25,698 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:25,698 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:25,699 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:22:25,699 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:22:25,701 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:22:25,791 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:22:26,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:26,702 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:27,586 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:22:27,587 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:22:27,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:28,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:28,796 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:22:29,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:30,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:31,646 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:31,886 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:32,657 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:33,656 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:34,656 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:35,688 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:35,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:35,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:35,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:35,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:35,691 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:22:35,691 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:22:35,692 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:22:35,804 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:22:36,664 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:37,616 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:37,664 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:38,664 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:38,808 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:22:39,664 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:40,665 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:41,665 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:42,586 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:22:42,587 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:22:42,665 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:42,825 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:43,666 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:44,666 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:45,666 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:45,836 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:45,838 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:45,838 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:45,838 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:45,838 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:22:45,839 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:22:45,840 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:22:46,667 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:46,818 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:22:47,667 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:48,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:48,667 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:48,821 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:22:49,667 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:50,667 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:51,667 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:52,667 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:53,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:53,668 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:54,668 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:54,867 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:22:55,668 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:56,321 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:56,322 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:56,322 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:56,322 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:22:56,323 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:22:56,323 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:22:56,324 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:22:56,669 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:56,831 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:22:57,587 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:22:57,587 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:22:57,668 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:58,668 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:58,832 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:22:58,854 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:59,668 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:00,669 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:01,669 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:02,669 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:03,671 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:04,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:23:04,670 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:05,671 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:06,308 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:06,309 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:06,309 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:06,310 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:06,311 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:23:06,311 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:23:06,312 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:23:06,671 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:06,843 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:23:07,671 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:08,671 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:08,846 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:23:09,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:23:09,671 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:10,671 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:11,671 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:12,587 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:23:12,587 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:23:12,672 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:13,672 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:14,672 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:14,824 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:23:15,672 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:16,428 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:16,430 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:16,430 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:16,430 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:16,432 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:23:16,432 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:23:16,433 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:23:16,673 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:16,857 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:23:17,673 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:18,674 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:18,859 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:23:19,674 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:20,619 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:23:20,674 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:21,675 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:22,675 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:23,676 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:24,675 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:24,868 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:23:25,676 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:25,869 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:23:26,373 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:26,373 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:26,373 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:26,374 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:26,375 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:23:26,376 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:23:26,377 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:23:26,676 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:26,872 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:23:27,588 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:23:27,588 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:23:27,676 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:28,676 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:28,874 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:23:29,676 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:30,676 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:30,872 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:23:31,676 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:32,677 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:33,677 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:34,677 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:35,677 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:36,475 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:23:36,516 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:36,517 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:36,519 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:23:36,519 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:23:36,520 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:23:36,677 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:36,885 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:23:37,678 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:38,678 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:38,889 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:23:39,678 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:39,933 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:39,934 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:39,934 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:39,935 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:39,935 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:39,935 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:40,196 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:23:40,197 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:23:40,213 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:40,282 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:40,283 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:23:40,284 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: server_info
2024-07-09 09:23:40,891 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Testing Confusion Matrix Heatmap_24_cbc7165235520e852d21.png
2024-07-09 09:23:40,892 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Testing Confusion Matrix_24_4653ada0cae9c119f219.table.json
2024-07-09 09:23:40,892 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images
2024-07-09 09:23:40,892 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table
