2024-07-21 03:56:36,251 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:56:36.251276
2024-07-21 03:58:32,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:33,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:33,611 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-7zu92ef4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMxNjMxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY0MDE5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMxNTQ5OQ==', 'versionIndex': 10}}}
2024-07-21 03:58:33,611 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:58:33,611 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_01aab2c0ebcec15627c2.table.json with policy now
2024-07-21 03:58:33,612 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:58:33,612 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_a1003e5f2d1b5f41dc7b.png with policy now
2024-07-21 03:58:34,051 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/laacderf-media/table/Validation Confusion Matrix_12_01aab2c0ebcec15627c2.table.json
2024-07-21 03:58:34,164 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/y6uadd58-media/images/Validation Confusion Matrix Heatmap_12_a1003e5f2d1b5f41dc7b.png
2024-07-21 03:58:34,517 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:58:34,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:35,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:36,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:36,875 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:58:36,944 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:58:37,569 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:37,934 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:37,936 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:37,936 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:37,936 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:37,936 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:37,937 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:58:37,938 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:58:37,938 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:58:37,945 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/wandb-summary.json
2024-07-21 03:58:38,165 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:58:38,166 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:58:38,186 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:38,247 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:38,540 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:58:38,558 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:38,580 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:38,669 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:38,670 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:38,670 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:38,947 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images/Training Confusion Matrix Heatmap_13_2983e9968df856fc3a66.png
2024-07-21 03:58:38,948 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table/Training Confusion Matrix_13_32b70eaea820cd6aacc3.table.json
2024-07-21 03:58:38,948 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table/Validation Confusion Matrix_13_fee67e5a5a81a83e81f4.table.json
2024-07-21 03:58:38,948 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images/Validation Confusion Matrix Heatmap_13_f6836e9ad966e1b58490.png
2024-07-21 03:58:38,949 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table
2024-07-21 03:58:38,949 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images
2024-07-21 03:58:39,126 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpot9nou1c
2024-07-21 03:58:39,335 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/jcqyuksc-media/table/Training Confusion Matrix_13_32b70eaea820cd6aacc3.table.json
2024-07-21 03:58:39,350 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/s58bc84v-media/table/Validation Confusion Matrix_13_fee67e5a5a81a83e81f4.table.json
2024-07-21 03:58:39,376 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/gpb1ibvw-media/images/Validation Confusion Matrix Heatmap_13_f6836e9ad966e1b58490.png
2024-07-21 03:58:39,472 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/nvrrk26o-media/images/Training Confusion Matrix Heatmap_13_2983e9968df856fc3a66.png
2024-07-21 03:58:39,501 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:58:39,580 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:39,889 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-7zu92ef4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMxNjg4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY0MDAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMxNjE1Mw==', 'versionIndex': 11}}}
2024-07-21 03:58:39,890 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:58:39,890 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_32b70eaea820cd6aacc3.table.json with policy now
2024-07-21 03:58:39,890 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:58:39,891 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:58:39,891 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_2983e9968df856fc3a66.png with policy now
2024-07-21 03:58:39,891 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:58:40,349 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/dr6eibpe-media/table/Training Confusion Matrix_13_32b70eaea820cd6aacc3.table.json
2024-07-21 03:58:40,466 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/qwywaq4l-media/images/Training Confusion Matrix Heatmap_13_2983e9968df856fc3a66.png
2024-07-21 03:58:40,580 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:40,832 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmproj754r1
2024-07-21 03:58:40,950 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:58:41,580 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:41,607 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-7zu92ef4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMxNzA0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY0MDE5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMxNjMxMw==', 'versionIndex': 11}}}
2024-07-21 03:58:41,607 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:58:41,607 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_fee67e5a5a81a83e81f4.table.json with policy now
2024-07-21 03:58:41,608 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:58:41,608 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_f6836e9ad966e1b58490.png with policy now
2024-07-21 03:58:41,608 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:58:42,083 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/zrtd9vol-media/table/Validation Confusion Matrix_13_fee67e5a5a81a83e81f4.table.json
2024-07-21 03:58:42,175 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/7j1bd6d7-media/images/Validation Confusion Matrix Heatmap_13_f6836e9ad966e1b58490.png
2024-07-21 03:58:42,581 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:42,954 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:58:43,581 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:44,580 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:45,518 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:58:45,581 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:46,581 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:47,154 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:47,155 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:47,155 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:47,155 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:47,157 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:58:47,157 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:58:47,158 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:58:47,581 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:47,964 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/wandb-summary.json
2024-07-21 03:58:48,581 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:48,965 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:58:49,581 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:50,518 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:58:50,581 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:51,582 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:52,582 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:53,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:54,501 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:58:54,501 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:58:54,583 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:55,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:55,621 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:58:55,665 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:55,666 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:55,666 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:55,666 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:58:55,668 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:58:55,669 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:58:55,671 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:58:55,980 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/wandb-summary.json
2024-07-21 03:58:56,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:56,982 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:58:57,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:58,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:58:58,985 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:58:59,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:00,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:01,518 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:59:01,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:02,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:03,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:04,154 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:04,154 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:04,154 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:04,154 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:04,156 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:59:04,156 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:59:04,156 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:59:04,592 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:04,997 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/wandb-summary.json
2024-07-21 03:59:05,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:06,519 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:59:06,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:06,884 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:59:07,000 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:59:07,592 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:08,592 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:09,502 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:59:09,503 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:59:09,593 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:10,593 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:11,593 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:11,662 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:59:12,593 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:12,685 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:12,686 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:12,687 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:12,687 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:12,687 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:12,688 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:59:12,688 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:59:12,689 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:59:12,928 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:59:12,929 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:59:12,945 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:13,006 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:13,011 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/wandb-summary.json
2024-07-21 03:59:13,011 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table/Training Confusion Matrix_17_493e3d15947adaf4038e.table.json
2024-07-21 03:59:13,012 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images/Training Confusion Matrix Heatmap_17_34cd50d635dc304bafaa.png
2024-07-21 03:59:13,012 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table
2024-07-21 03:59:13,012 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images
2024-07-21 03:59:13,250 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:59:13,269 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:13,333 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:13,334 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:13,334 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:59:13,388 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/d4865t4i-media/table/Training Confusion Matrix_17_493e3d15947adaf4038e.table.json
2024-07-21 03:59:13,434 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/3hezszyh-media/images/Training Confusion Matrix Heatmap_17_34cd50d635dc304bafaa.png
2024-07-21 03:59:13,594 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:13,805 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi6zyg0i4
2024-07-21 03:59:14,013 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table/Validation Confusion Matrix_17_d568f0a4c8158ffa6f1e.table.json
2024-07-21 03:59:14,013 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images/Validation Confusion Matrix Heatmap_17_7850418619f8effd6ccd.png
2024-07-21 03:59:14,014 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table
2024-07-21 03:59:14,014 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images
2024-07-21 03:59:14,553 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-7zu92ef4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMxOTc1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY0MDAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMxNjg4Mw==', 'versionIndex': 12}}}
2024-07-21 03:59:14,553 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:59:14,553 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_493e3d15947adaf4038e.table.json with policy now
2024-07-21 03:59:14,554 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:59:14,554 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_34cd50d635dc304bafaa.png with policy now
2024-07-21 03:59:14,554 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:59:14,594 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:14,920 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/9l03om0l-media/table/Validation Confusion Matrix_17_d568f0a4c8158ffa6f1e.table.json
2024-07-21 03:59:14,978 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/njbd296q-media/images/Validation Confusion Matrix Heatmap_17_7850418619f8effd6ccd.png
2024-07-21 03:59:14,988 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/waq86196-media/table/Training Confusion Matrix_17_493e3d15947adaf4038e.table.json
2024-07-21 03:59:15,014 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:59:15,079 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/8bfwpg6a-media/images/Training Confusion Matrix Heatmap_17_34cd50d635dc304bafaa.png
2024-07-21 03:59:15,461 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz7sc1sl_
2024-07-21 03:59:15,594 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:59:16,201 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-7zu92ef4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMxOTg3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY0MDE5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMxNzA0Nw==', 'versionIndex': 12}}}
2024-07-21 03:59:16,201 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
