2024-06-30 09:23:11,842 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:23:11.841991
2024-06-30 09:28:40,859 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:41,861 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:42,860 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:43,861 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:44,014 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:28:44,718 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:28:44,719 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:28:44,719 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:28:44,720 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:28:44,720 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:28:44,720 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:28:44,721 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:28:44,860 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:45,009 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:28:45,690 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:28:45,690 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:28:45,861 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:46,861 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:47,862 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:48,014 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:28:48,862 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:49,862 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:49,949 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:28:50,862 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:51,862 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:52,537 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:28:52,539 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:28:52,539 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:28:52,539 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:28:52,540 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:28:52,540 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:28:52,541 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:28:52,863 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:53,024 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:28:53,862 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:54,026 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:28:54,863 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:55,542 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:28:55,863 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:56,863 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:57,863 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:57,955 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:28:58,863 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:28:59,863 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:00,690 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:29:00,690 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:29:00,734 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:00,735 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:00,736 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:00,736 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:00,864 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:00,939 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:29:00,939 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:29:00,940 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:29:00,940 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:29:01,038 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:29:01,864 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:02,864 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:03,864 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:04,043 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:29:04,864 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:05,865 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:05,942 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:29:06,865 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:07,866 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:08,473 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:08,475 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:08,475 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:08,475 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:08,476 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:29:08,476 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:29:08,477 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:29:08,866 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:09,052 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:29:09,865 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:10,055 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:29:10,865 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:11,478 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:29:11,866 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:12,866 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:13,866 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:14,866 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:15,690 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:29:15,691 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:29:15,866 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:16,645 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:29:16,686 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:16,687 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:16,687 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:16,687 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:16,688 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:29:16,688 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:29:16,689 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:29:16,867 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:17,067 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:29:17,867 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:18,069 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:29:18,867 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:19,867 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:20,867 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:21,690 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:29:21,868 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:22,867 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:23,867 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:24,398 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:24,399 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:24,399 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:24,400 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:29:24,400 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:24,401 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:29:24,401 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:29:24,869 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:25,083 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:29:25,868 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:26,085 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:29:26,869 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:27,402 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:29:27,869 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:27,957 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:29:28,870 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:29,869 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:30,690 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:29:30,691 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:29:30,869 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:31,869 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:32,142 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:32,143 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:32,143 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:32,143 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:32,144 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:29:32,144 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:29:32,144 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:29:32,870 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:33,098 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:29:33,145 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:29:33,870 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:34,100 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:29:34,870 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:35,870 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:36,884 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:37,883 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:38,146 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:29:38,883 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:39,902 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:39,903 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:39,903 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:39,904 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:29:39,905 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:29:39,907 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:29:40,111 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:29:40,889 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:41,889 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:42,114 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:29:42,889 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:43,412 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:29:43,455 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:43,455 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:43,456 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:43,456 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:43,456 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:43,456 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:43,889 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:44,889 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:45,691 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:29:45,692 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:29:45,890 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:46,122 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:29:46,890 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:47,890 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:29:48,790 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:29:48,790 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:29:48,838 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:48,878 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:48,878 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:29:48,879 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: server_info
2024-06-30 09:29:49,127 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images/Testing Confusion Matrix Heatmap_42_2bea31314517341c742e.png
2024-06-30 09:29:49,128 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table/Testing Confusion Matrix_42_9f958fcb155a023bb07d.table.json
2024-06-30 09:29:49,129 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table
2024-06-30 09:29:49,129 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images
2024-06-30 09:29:49,780 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/w33254yr-media/table/Testing Confusion Matrix_42_9f958fcb155a023bb07d.table.json
2024-06-30 09:29:50,111 INFO    wandb-upload_2:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa4hyo7ig
2024-06-30 09:29:50,118 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/1tjh9la8-media/images/Testing Confusion Matrix Heatmap_42_2bea31314517341c742e.png
2024-06-30 09:29:50,928 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-3kk5ew5a-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI5NjA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MjYyMg==', 'latestArtifact': None}}
2024-06-30 09:29:50,928 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:29:50,928 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_42_9f958fcb155a023bb07d.table.json with policy now
2024-06-30 09:29:50,929 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:29:50,929 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:29:50,930 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_42_2bea31314517341c742e.png with policy now
2024-06-30 09:29:50,930 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:29:50,930 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:29:50,931 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:29:50,931 DEBUG   SenderThread:5148 [sender.py:send():379] send: telemetry
2024-06-30 09:29:50,931 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: server_info
2024-06-30 09:29:51,132 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:29:51,132 DEBUG   SenderThread:5148 [sender.py:send():379] send: exit
2024-06-30 09:29:51,132 INFO    SenderThread:5148 [sender.py:send_exit():586] handling exit code: 0
2024-06-30 09:29:51,132 INFO    SenderThread:5148 [sender.py:send_exit():588] handling runtime: 383
2024-06-30 09:29:51,133 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:29:51,133 INFO    SenderThread:5148 [sender.py:send_exit():594] send defer
2024-06-30 09:29:51,133 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:29:51,133 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-30 09:29:51,134 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:29:51,134 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-30 09:29:51,134 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 1
2024-06-30 09:29:51,134 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:29:51,134 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-30 09:29:51,134 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:29:51,134 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-30 09:29:51,134 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 2
2024-06-30 09:29:51,134 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:29:51,134 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-30 09:29:51,134 INFO    HandlerThread:5148 [system_monitor.py:finish():203] Stopping system monitor
2024-06-30 09:29:51,135 INFO    HandlerThread:5148 [interfaces.py:finish():200] Joined cpu monitor
2024-06-30 09:29:51,136 INFO    HandlerThread:5148 [interfaces.py:finish():200] Joined disk monitor
2024-06-30 09:29:51,137 DEBUG   SystemMonitor:5148 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-30 09:29:51,137 DEBUG   SystemMonitor:5148 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-30 09:29:51,197 INFO    HandlerThread:5148 [interfaces.py:finish():200] Joined gpu monitor
2024-06-30 09:29:51,198 INFO    HandlerThread:5148 [interfaces.py:finish():200] Joined memory monitor
2024-06-30 09:29:51,198 INFO    HandlerThread:5148 [interfaces.py:finish():200] Joined network monitor
2024-06-30 09:29:51,199 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:29:51,199 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-30 09:29:51,199 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 3
2024-06-30 09:29:51,199 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:29:51,200 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:29:51,200 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-30 09:29:51,200 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:29:51,200 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-30 09:29:51,200 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 4
2024-06-30 09:29:51,200 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:29:51,200 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-30 09:29:51,201 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
