2024-07-24 18:07:21,733 INFO    StreamThr :5661 [internal.py:wandb_internal():85] W&B internal server running at pid: 5661, started at: 2024-07-24 18:07:21.725219
2024-07-24 18:13:10,500 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:13:10,565 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:11,565 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:12,565 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:13,566 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:13,658 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:13:14,565 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:15,566 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:16,566 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:17,566 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:18,566 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:18,659 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:13:19,567 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:20,567 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:21,567 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:22,291 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 18:13:22,355 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,357 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,357 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,357 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,357 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,357 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,358 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,358 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,358 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,358 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,358 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,360 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 18:13:22,360 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 18:13:22,360 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 18:13:22,534 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 18:13:22,535 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 18:13:22,552 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:22,604 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/wandb-summary.json
2024-07-24 18:13:22,604 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table/Training Confusion Matrix_13_835e4d56d2b44e656173.table.json
2024-07-24 18:13:22,604 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table
2024-07-24 18:13:22,712 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,866 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 18:13:22,888 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:22,971 INFO    wandb-upload_1:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/6h3gw28q-media/table/Training Confusion Matrix_13_835e4d56d2b44e656173.table.json
2024-07-24 18:13:23,018 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:23,019 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:23,019 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:23,441 INFO    wandb-upload_4:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcegi5vpe
2024-07-24 18:13:23,575 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:23,605 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:13:23,605 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/images/Validation Confusion Matrix Heatmap_13_62200393107ae37f7920.png
2024-07-24 18:13:23,606 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table/Validation Confusion Matrix_13_49c4b517d0a6f0de9aea.table.json
2024-07-24 18:13:23,606 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/images/Training Confusion Matrix Heatmap_13_8a44248fa7d3b66e0ff0.png
2024-07-24 18:13:23,607 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table
2024-07-24 18:13:23,607 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/images
2024-07-24 18:13:24,241 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-rzhg0z7l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTQ1Nzc1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzI5Mzk1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTQ1NTI5OQ==', 'versionIndex': 4}}}
2024-07-24 18:13:24,242 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:13:24,242 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_835e4d56d2b44e656173.table.json with policy now
2024-07-24 18:13:24,242 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:13:24,243 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:13:24,244 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_8a44248fa7d3b66e0ff0.png with policy now
2024-07-24 18:13:24,244 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 18:13:24,575 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:24,683 INFO    wandb-upload_4:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/htzlpt43-media/table/Training Confusion Matrix_13_835e4d56d2b44e656173.table.json
2024-07-24 18:13:24,742 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/8hqqoefs-media/images/Validation Confusion Matrix Heatmap_13_62200393107ae37f7920.png
2024-07-24 18:13:25,122 INFO    wandb-upload_3:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/qujy2dyi-media/table/Validation Confusion Matrix_13_49c4b517d0a6f0de9aea.table.json
2024-07-24 18:13:25,148 INFO    wandb-upload_1:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3x4wvwab
2024-07-24 18:13:25,219 INFO    wandb-upload_2:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/gaiv83i3-media/images/Training Confusion Matrix Heatmap_13_8a44248fa7d3b66e0ff0.png
2024-07-24 18:13:25,500 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:13:25,575 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:25,855 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-rzhg0z7l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTQ1NzkxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzI5NDA2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTQ1NTU0Nw==', 'versionIndex': 4}}}
2024-07-24 18:13:25,855 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:13:25,855 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_49c4b517d0a6f0de9aea.table.json with policy now
2024-07-24 18:13:25,856 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:13:25,856 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_62200393107ae37f7920.png with policy now
2024-07-24 18:13:25,856 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:13:26,302 INFO    wandb-upload_3:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/2nma1as4-media/table/Validation Confusion Matrix_13_49c4b517d0a6f0de9aea.table.json
2024-07-24 18:13:26,387 INFO    wandb-upload_4:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/1yjs60kw-media/images/Training Confusion Matrix Heatmap_13_8a44248fa7d3b66e0ff0.png
2024-07-24 18:13:26,402 INFO    wandb-upload_2:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/7ixe1dvw-media/images/Validation Confusion Matrix Heatmap_13_62200393107ae37f7920.png
2024-07-24 18:13:26,575 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:27,575 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:27,609 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:13:28,576 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:29,576 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:30,094 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:13:30,576 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:31,576 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:32,576 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:33,576 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:34,577 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:35,094 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:13:35,577 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:36,577 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:37,577 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:38,577 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:39,577 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:40,095 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:13:40,500 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:13:40,501 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:13:40,577 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:41,577 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:42,577 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:43,577 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:44,578 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:45,578 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:45,692 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:13:46,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:47,578 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:48,578 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:49,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:49,784 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:49,786 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:49,786 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:49,786 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:49,786 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:49,786 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:49,786 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:13:49,788 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 18:13:49,789 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 18:13:49,789 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 18:13:50,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:50,635 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/wandb-summary.json
2024-07-24 18:13:50,790 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:13:51,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:51,636 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:13:52,292 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 18:13:52,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:53,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:54,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:55,500 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:13:55,501 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:13:55,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:56,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:56,647 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:13:57,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:58,579 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:13:59,580 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:00,580 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:01,580 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:01,648 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:14:02,580 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:03,580 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:04,580 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:05,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:06,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:06,649 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:14:07,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:08,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:09,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:10,500 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:14:10,501 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:14:10,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:11,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:11,682 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:14:12,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:13,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:14,581 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:15,582 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:16,582 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:16,683 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:14:16,838 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:16,839 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:16,839 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:16,839 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:16,839 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:16,840 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:16,840 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:16,841 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 18:14:16,841 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 18:14:16,842 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 18:14:17,583 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:17,666 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:14:17,666 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/wandb-summary.json
2024-07-24 18:14:18,582 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:19,582 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:20,582 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:21,582 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:21,845 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:14:22,294 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 18:14:22,583 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:23,584 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:24,583 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:25,500 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:14:25,501 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:14:25,583 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:26,583 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:27,583 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:27,715 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:14:28,583 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:29,583 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:30,583 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:31,584 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:32,584 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:32,716 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:14:33,584 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:34,584 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:35,584 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:36,584 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:37,584 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:37,717 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:14:38,584 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:39,585 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:40,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:14:40,501 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:14:40,585 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:41,585 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:42,585 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:42,939 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:14:43,585 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:43,970 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:43,972 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:43,973 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:43,973 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 18:14:43,973 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:43,974 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 18:14:43,974 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:43,976 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:43,976 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:14:43,977 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 18:14:44,586 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:44,695 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/wandb-summary.json
2024-07-24 18:14:45,586 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:14:45,696 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:14:46,586 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
