2024-07-01 14:42:53,917 INFO    StreamThr :26057 [internal.py:wandb_internal():85] W&B internal server running at pid: 26057, started at: 2024-07-01 14:42:53.916825
2024-07-01 14:47:09,126 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/jjhtu9j1-media/images/Training Confusion Matrix Heatmap_16_e5ec75f1a07979f58286.png
2024-07-01 14:47:09,164 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_16_1804b4123b8b76a55a06.table.json
2024-07-01 14:47:09,165 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_16_cd4924a9622218da5a82.png
2024-07-01 14:47:09,165 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
2024-07-01 14:47:09,165 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table
2024-07-01 14:47:09,269 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:09,374 INFO    wandb-upload_2:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcrc0yl9r
2024-07-01 14:47:09,659 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/ybhzvote-media/table/Validation Confusion Matrix_16_1804b4123b8b76a55a06.table.json
2024-07-01 14:47:10,128 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/4tho37fh-media/images/Validation Confusion Matrix Heatmap_16_cd4924a9622218da5a82.png
2024-07-01 14:47:10,268 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:10,527 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc2NTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDMzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc2MDgw', 'versionIndex': 9}}}
2024-07-01 14:47:10,527 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:47:10,528 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:47:10,528 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_a0ad2ae425af51f416f3.table.json with policy now
2024-07-01 14:47:10,528 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:47:10,529 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_e5ec75f1a07979f58286.png with policy now
2024-07-01 14:47:10,529 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:47:11,224 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/3m34eh1v-media/table/Training Confusion Matrix_16_a0ad2ae425af51f416f3.table.json
2024-07-01 14:47:11,268 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:11,774 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/iu5ei79y-media/images/Training Confusion Matrix Heatmap_16_e5ec75f1a07979f58286.png
2024-07-01 14:47:12,111 INFO    wandb-upload_1:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpktzymouj
2024-07-01 14:47:12,269 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:13,164 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc2NTcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc2MTM5', 'versionIndex': 9}}}
2024-07-01 14:47:13,164 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:47:13,165 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_1804b4123b8b76a55a06.table.json with policy now
2024-07-01 14:47:13,165 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:47:13,165 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_cd4924a9622218da5a82.png with policy now
2024-07-01 14:47:13,185 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:47:13,186 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:47:13,269 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:13,721 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/zg057raz-media/table/Validation Confusion Matrix_16_1804b4123b8b76a55a06.table.json
2024-07-01 14:47:14,269 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:14,298 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/r75s5auy-media/images/Validation Confusion Matrix Heatmap_16_cd4924a9622218da5a82.png
2024-07-01 14:47:15,269 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:16,181 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:47:16,269 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:16,382 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:47:17,269 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:18,269 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:19,269 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:20,269 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:21,270 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:21,535 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:47:21,580 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:21,582 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:21,582 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:21,582 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:21,582 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:21,585 DEBUG   SenderThread:26057 [sender.py:send():379] send: history
2024-07-01 14:47:21,585 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:47:21,586 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:47:22,191 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:47:22,270 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:22,378 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:47:22,378 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:47:22,420 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:22,472 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:23,079 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:47:23,099 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:23,167 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:23,167 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:23,167 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:23,192 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_17_5d58b8e4a03d21195f93.table.json
2024-07-01 14:47:23,193 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_17_abe7f60c0e04ed605e80.table.json
2024-07-01 14:47:23,193 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_17_135816724b03611f0884.png
2024-07-01 14:47:23,193 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_17_11d1ea4c99b4f1458a8d.png
2024-07-01 14:47:23,194 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
2024-07-01 14:47:23,194 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table
2024-07-01 14:47:23,279 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:23,519 INFO    wandb-upload_1:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9jddqgmq
2024-07-01 14:47:23,703 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/n9kfiku9-media/table/Training Confusion Matrix_17_abe7f60c0e04ed605e80.table.json
2024-07-01 14:47:23,732 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/hferfrk5-media/table/Validation Confusion Matrix_17_5d58b8e4a03d21195f93.table.json
2024-07-01 14:47:24,194 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:47:24,279 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:24,633 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/2hew7yrb-media/images/Validation Confusion Matrix Heatmap_17_11d1ea4c99b4f1458a8d.png
2024-07-01 14:47:24,706 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/rsj8qf1g-media/images/Training Confusion Matrix Heatmap_17_135816724b03611f0884.png
2024-07-01 14:47:25,154 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc2NzYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDMzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc2NTIy', 'versionIndex': 10}}}
2024-07-01 14:47:25,154 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:47:25,154 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_abe7f60c0e04ed605e80.table.json with policy now
2024-07-01 14:47:25,154 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:47:25,154 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_135816724b03611f0884.png with policy now
2024-07-01 14:47:25,155 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:47:25,279 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:25,733 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/a3njb2nu-media/table/Training Confusion Matrix_17_abe7f60c0e04ed605e80.table.json
2024-07-01 14:47:26,279 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:26,321 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/87qu1lct-media/images/Training Confusion Matrix Heatmap_17_135816724b03611f0884.png
2024-07-01 14:47:26,761 INFO    wandb-upload_3:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpspkubm8j
2024-07-01 14:47:27,283 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:27,723 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc2ODE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc2NTcw', 'versionIndex': 10}}}
2024-07-01 14:47:27,723 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:47:27,723 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_5d58b8e4a03d21195f93.table.json with policy now
2024-07-01 14:47:27,723 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:47:27,724 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:47:27,724 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_11d1ea4c99b4f1458a8d.png with policy now
2024-07-01 14:47:27,725 DEBUG   SenderThread:26057 [sender.py:send():379] send: stats
2024-07-01 14:47:28,185 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:47:28,186 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:47:28,274 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/08w396u3-media/table/Validation Confusion Matrix_17_5d58b8e4a03d21195f93.table.json
2024-07-01 14:47:28,279 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:28,735 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/088q6yfe-media/images/Validation Confusion Matrix Heatmap_17_11d1ea4c99b4f1458a8d.png
2024-07-01 14:47:29,280 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:30,205 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:47:30,285 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:30,293 DEBUG   SenderThread:26057 [sender.py:send():379] send: exit
2024-07-01 14:47:30,294 INFO    SenderThread:26057 [sender.py:send_exit():586] handling exit code: 255
2024-07-01 14:47:30,294 INFO    SenderThread:26057 [sender.py:send_exit():588] handling runtime: 274
2024-07-01 14:47:30,294 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:47:30,295 INFO    SenderThread:26057 [sender.py:send_exit():594] send defer
2024-07-01 14:47:30,295 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:30,295 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-01 14:47:30,295 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:30,295 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-01 14:47:30,295 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 1
2024-07-01 14:47:30,296 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:30,296 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-01 14:47:30,296 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:30,296 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-01 14:47:30,296 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 2
2024-07-01 14:47:30,296 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:30,297 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-01 14:47:30,297 INFO    HandlerThread:26057 [system_monitor.py:finish():203] Stopping system monitor
2024-07-01 14:47:30,297 DEBUG   SystemMonitor:26057 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-01 14:47:30,297 DEBUG   SystemMonitor:26057 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-01 14:47:30,298 INFO    HandlerThread:26057 [interfaces.py:finish():200] Joined cpu monitor
2024-07-01 14:47:30,299 INFO    HandlerThread:26057 [interfaces.py:finish():200] Joined disk monitor
2024-07-01 14:47:30,355 INFO    HandlerThread:26057 [interfaces.py:finish():200] Joined gpu monitor
2024-07-01 14:47:30,356 INFO    HandlerThread:26057 [interfaces.py:finish():200] Joined memory monitor
2024-07-01 14:47:30,356 INFO    HandlerThread:26057 [interfaces.py:finish():200] Joined network monitor
2024-07-01 14:47:30,357 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:30,357 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-01 14:47:30,357 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 3
2024-07-01 14:47:30,357 DEBUG   SenderThread:26057 [sender.py:send():379] send: stats
2024-07-01 14:47:30,359 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:30,359 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-01 14:47:30,360 DEBUG   SenderThread:26057 [sender.py:send():379] send: history
2024-07-01 14:47:30,361 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:47:30,362 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:47:30,362 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:30,362 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-01 14:47:30,362 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 4
2024-07-01 14:47:30,362 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:30,363 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-01 14:47:30,363 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:30,363 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-01 14:47:30,363 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 5
2024-07-01 14:47:30,363 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:30,363 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-01 14:47:30,364 DEBUG   SenderThread:26057 [sender.py:send():379] send: summary
2024-07-01 14:47:30,364 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:47:30,364 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:30,365 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-01 14:47:30,365 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 6
2024-07-01 14:47:30,365 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:30,365 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-01 14:47:30,365 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:30,365 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-01 14:47:30,365 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 7
2024-07-01 14:47:30,365 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:47:30,365 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:30,365 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-01 14:47:30,365 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:30,366 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-01 14:47:31,207 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:47:31,294 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:47:31,807 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 8
2024-07-01 14:47:31,807 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:47:31,807 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:31,808 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-01 14:47:31,808 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:31,808 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-01 14:47:31,809 INFO    SenderThread:26057 [job_builder.py:build():440] Attempting to build job artifact
2024-07-01 14:47:31,810 INFO    SenderThread:26057 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-01 14:47:31,814 INFO    SenderThread:26057 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-01 14:47:31,825 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 9
2024-07-01 14:47:31,826 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:31,826 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-01 14:47:31,827 DEBUG   SenderThread:26057 [sender.py:send():379] send: artifact
2024-07-01 14:47:32,209 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:47:32,295 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:47:32,473 INFO    SenderThread:26057 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTM0OTcyNTY3', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTcyNTY3', 'versionIndex': 88}}}
2024-07-01 14:47:32,473 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:32,473 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-01 14:47:32,473 INFO    SenderThread:26057 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-01 14:47:33,213 INFO    SenderThread:26057 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files
2024-07-01 14:47:33,213 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-metadata.json wandb-metadata.json
2024-07-01 14:47:33,214 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/requirements.txt requirements.txt
2024-07-01 14:47:33,214 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/conda-environment.yaml conda-environment.yaml
2024-07-01 14:47:33,214 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log output.log
2024-07-01 14:47:33,215 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json wandb-summary.json
2024-07-01 14:47:33,226 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/config.yaml config.yaml
2024-07-01 14:47:33,236 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_7_3c3329973a8246a09fbd.table.json media/table/Validation Confusion Matrix_7_3c3329973a8246a09fbd.table.json
2024-07-01 14:47:33,237 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_7_2bb7ff39bcd1fa1b1f2e.table.json media/table/Training Confusion Matrix_7_2bb7ff39bcd1fa1b1f2e.table.json
