2024-03-24 22:26:03,433 INFO    StreamThr :8138 [internal.py:wandb_internal():86] W&B internal server running at pid: 8138, started at: 2024-03-24 22:26:03.432928
2024-03-24 22:27:34,209 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:34,209 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-24 22:27:34,210 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:34,210 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-24 22:27:34,210 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 1
2024-03-24 22:27:34,212 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:34,212 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-24 22:27:34,213 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:34,213 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-24 22:27:34,213 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 2
2024-03-24 22:27:34,214 DEBUG   SenderThread:8138 [sender.py:send():378] send: stats
2024-03-24 22:27:34,215 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:34,215 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-24 22:27:34,215 INFO    HandlerThread:8138 [system_monitor.py:finish():203] Stopping system monitor
2024-03-24 22:27:34,216 INFO    HandlerThread:8138 [interfaces.py:finish():202] Joined cpu monitor
2024-03-24 22:27:34,216 INFO    HandlerThread:8138 [interfaces.py:finish():202] Joined disk monitor
2024-03-24 22:27:34,216 DEBUG   SystemMonitor:8138 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-24 22:27:34,216 DEBUG   SystemMonitor:8138 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-24 22:27:34,270 INFO    HandlerThread:8138 [interfaces.py:finish():202] Joined gpu monitor
2024-03-24 22:27:34,271 INFO    HandlerThread:8138 [interfaces.py:finish():202] Joined memory monitor
2024-03-24 22:27:34,271 INFO    HandlerThread:8138 [interfaces.py:finish():202] Joined network monitor
2024-03-24 22:27:34,272 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:34,272 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-24 22:27:34,272 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 3
2024-03-24 22:27:34,272 DEBUG   SenderThread:8138 [sender.py:send():378] send: stats
2024-03-24 22:27:34,273 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:34,273 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-24 22:27:34,274 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:34,274 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-24 22:27:34,274 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 4
2024-03-24 22:27:34,274 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:34,274 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-24 22:27:34,275 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:34,275 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-24 22:27:34,275 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 5
2024-03-24 22:27:34,275 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:34,275 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-24 22:27:34,277 DEBUG   SenderThread:8138 [sender.py:send():378] send: summary
2024-03-24 22:27:34,278 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,278 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:34,278 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-24 22:27:34,278 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 6
2024-03-24 22:27:34,279 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:34,279 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-24 22:27:34,279 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:34,279 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-24 22:27:34,285 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:27:34,424 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:27:34,451 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 7
2024-03-24 22:27:34,451 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:27:34,451 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:34,452 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-24 22:27:34,452 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:34,452 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-24 22:27:34,672 INFO    wandb-upload_1:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/l9dyr17x-media/table/Validation Confusion Matrix_5_e70e0ea85a4d462b3632.table.json
2024-03-24 22:27:35,132 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/wandb-summary.json
2024-03-24 22:27:35,133 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/config.yaml
2024-03-24 22:27:35,287 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 8
2024-03-24 22:27:35,287 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:35,287 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-24 22:27:35,288 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:35,288 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-24 22:27:35,288 INFO    SenderThread:8138 [job_builder.py:build():298] Attempting to build job artifact
2024-03-24 22:27:35,289 INFO    SenderThread:8138 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-24 22:27:35,292 INFO    SenderThread:8138 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-24 22:27:35,304 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 9
2024-03-24 22:27:35,304 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:35,304 DEBUG   SenderThread:8138 [sender.py:send():378] send: artifact
2024-03-24 22:27:35,304 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-24 22:27:35,425 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:27:35,824 INFO    SenderThread:8138 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'versionIndex': 11}}}
2024-03-24 22:27:35,824 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:35,824 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-24 22:27:35,825 INFO    SenderThread:8138 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-24 22:27:36,132 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/output.log
2024-03-24 22:27:36,135 INFO    SenderThread:8138 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files
2024-03-24 22:27:36,135 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/wandb-metadata.json wandb-metadata.json
2024-03-24 22:27:36,135 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/requirements.txt requirements.txt
2024-03-24 22:27:36,135 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/conda-environment.yaml conda-environment.yaml
2024-03-24 22:27:36,139 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/output.log output.log
2024-03-24 22:27:36,139 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/wandb-summary.json wandb-summary.json
2024-03-24 22:27:36,144 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/config.yaml config.yaml
2024-03-24 22:27:36,150 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Training Confusion Matrix_1_b25a308278e4cc8a837b.table.json media/table/Training Confusion Matrix_1_b25a308278e4cc8a837b.table.json
2024-03-24 22:27:36,151 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Validation Confusion Matrix_4_149a2f91ad3e8224962a.table.json media/table/Validation Confusion Matrix_4_149a2f91ad3e8224962a.table.json
2024-03-24 22:27:36,151 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Validation Confusion Matrix_3_58693ec3e7ceb5b59426.table.json media/table/Validation Confusion Matrix_3_58693ec3e7ceb5b59426.table.json
2024-03-24 22:27:36,151 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Training Confusion Matrix_3_5377404893ac4545949e.table.json media/table/Training Confusion Matrix_3_5377404893ac4545949e.table.json
2024-03-24 22:27:36,151 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Training Confusion Matrix_4_70d6ebfbdc6c362d2f46.table.json media/table/Training Confusion Matrix_4_70d6ebfbdc6c362d2f46.table.json
2024-03-24 22:27:36,151 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Training Confusion Matrix_2_d95751ffd865a4aa63c2.table.json media/table/Training Confusion Matrix_2_d95751ffd865a4aa63c2.table.json
2024-03-24 22:27:36,151 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Validation Confusion Matrix_2_894d67880ec0a92d3fc0.table.json media/table/Validation Confusion Matrix_2_894d67880ec0a92d3fc0.table.json
2024-03-24 22:27:36,151 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Validation Confusion Matrix_5_e70e0ea85a4d462b3632.table.json media/table/Validation Confusion Matrix_5_e70e0ea85a4d462b3632.table.json
2024-03-24 22:27:36,151 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Training Confusion Matrix_5_b3e464d36f8bd1b33f17.table.json media/table/Training Confusion Matrix_5_b3e464d36f8bd1b33f17.table.json
2024-03-24 22:27:36,151 INFO    SenderThread:8138 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Validation Confusion Matrix_1_0560431920323d587a97.table.json media/table/Validation Confusion Matrix_1_0560431920323d587a97.table.json
2024-03-24 22:27:36,151 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 10
2024-03-24 22:27:36,152 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:27:36,152 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:36,153 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-24 22:27:36,157 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:36,157 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-24 22:27:36,157 INFO    SenderThread:8138 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 22:27:36,425 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:27:36,426 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:27:36,538 INFO    wandb-upload_1:8138 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/output.log
2024-03-24 22:27:36,555 INFO    wandb-upload_2:8138 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/requirements.txt
2024-03-24 22:27:36,566 INFO    wandb-upload_0:8138 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/conda-environment.yaml
2024-03-24 22:27:36,706 INFO    wandb-upload_4:8138 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/config.yaml
2024-03-24 22:27:36,718 INFO    wandb-upload_3:8138 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/wandb-summary.json
2024-03-24 22:27:36,919 INFO    Thread-16 (_thread_body):8138 [sender.py:transition_state():613] send defer: 11
2024-03-24 22:27:36,920 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:36,920 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-24 22:27:36,921 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:36,921 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-24 22:27:36,921 INFO    SenderThread:8138 [file_pusher.py:join():178] waiting for file pusher
2024-03-24 22:27:36,923 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 12
2024-03-24 22:27:36,923 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:36,924 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-24 22:27:36,924 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:36,924 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-24 22:27:36,924 INFO    SenderThread:8138 [file_stream.py:finish():595] file stream finish called
2024-03-24 22:27:37,426 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:27:37,480 INFO    SenderThread:8138 [file_stream.py:finish():599] file stream finish is done
2024-03-24 22:27:37,480 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 13
2024-03-24 22:27:37,481 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:27:37,481 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:37,481 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-24 22:27:37,482 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:37,482 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 13
2024-03-24 22:27:37,482 INFO    SenderThread:8138 [sender.py:transition_state():613] send defer: 14
2024-03-24 22:27:37,482 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:27:37,483 INFO    HandlerThread:8138 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-24 22:27:37,483 DEBUG   SenderThread:8138 [sender.py:send():378] send: final
2024-03-24 22:27:37,483 DEBUG   SenderThread:8138 [sender.py:send():378] send: footer
2024-03-24 22:27:37,483 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: defer
2024-03-24 22:27:37,484 INFO    SenderThread:8138 [sender.py:send_request_defer():609] handle sender defer: 14
2024-03-24 22:27:37,484 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:27:37,485 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:27:37,486 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:27:37,487 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: server_info
2024-03-24 22:27:37,487 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: server_info
2024-03-24 22:27:37,534 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: get_summary
2024-03-24 22:27:37,534 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-24 22:27:37,536 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: job_info
2024-03-24 22:27:37,631 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: job_info
2024-03-24 22:27:37,633 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: shutdown
2024-03-24 22:27:37,633 INFO    HandlerThread:8138 [handler.py:finish():869] shutting down handler
2024-03-24 22:27:38,536 INFO    WriterThread:8138 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/run-wari37la.wandb
2024-03-24 22:27:38,632 INFO    SenderThread:8138 [sender.py:finish():1521] shutting down sender
2024-03-24 22:27:38,632 INFO    SenderThread:8138 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 22:27:38,632 INFO    SenderThread:8138 [file_pusher.py:join():178] waiting for file pusher
