2024-07-01 15:00:23,930 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:00:23.929600
2024-07-01 15:02:39,239 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/mncy6kue-media/images/Training Confusion Matrix Heatmap_7_662974970a322390d127.png
2024-07-01 15:02:39,656 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr4_hlegu
2024-07-01 15:02:39,663 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:40,663 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:40,929 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-t4r3mycy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTkwNTEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4NjE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTkwMjQ5', 'versionIndex': 5}}}
2024-07-01 15:02:40,930 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:02:40,930 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_a68be460ae61e26c32de.table.json with policy now
2024-07-01 15:02:40,930 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:02:40,930 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_bee00564827b8e8ed672.png with policy now
2024-07-01 15:02:40,931 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:02:41,519 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/htp5unfj-media/table/Validation Confusion Matrix_7_a68be460ae61e26c32de.table.json
2024-07-01 15:02:41,663 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:41,940 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/ubmj1wkn-media/images/Validation Confusion Matrix Heatmap_7_bee00564827b8e8ed672.png
2024-07-01 15:02:42,602 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:02:42,602 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:02:42,663 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:42,811 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:02:43,664 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:43,865 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:44,664 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:45,664 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:46,664 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:47,624 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:47,625 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:47,626 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:47,626 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:47,629 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:02:47,630 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:02:47,632 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:02:47,667 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:47,818 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json
2024-07-01 15:02:48,669 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:49,633 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:49,668 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:50,668 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:50,823 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:02:51,669 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:52,669 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:53,669 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:54,669 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:55,610 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:55,669 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:56,670 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:57,603 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:02:57,604 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:02:57,670 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:58,670 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:59,670 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:00,625 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:00,626 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:00,626 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:00,626 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:00,626 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:00,627 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:03:00,628 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:03:00,628 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:03:00,629 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:03:00,725 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:00,837 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json
2024-07-01 15:03:01,369 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:03:01,370 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:03:01,412 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:01,453 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:01,699 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:01,839 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_9_743791459715d2675dbc.png
2024-07-01 15:03:01,840 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_9_17813f541c50ed8a4b4a.table.json
2024-07-01 15:03:01,840 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images
2024-07-01 15:03:01,840 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table
2024-07-01 15:03:02,097 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:03:02,145 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:02,179 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:02,180 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:02,180 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:02,499 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/uzytftl0-media/table/Training Confusion Matrix_9_17813f541c50ed8a4b4a.table.json
2024-07-01 15:03:02,699 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:02,817 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/oqr6qxy0-media/images/Training Confusion Matrix Heatmap_9_743791459715d2675dbc.png
2024-07-01 15:03:02,841 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:03:02,841 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_9_45a6b5786340d14a82b2.table.json
2024-07-01 15:03:02,842 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_9_5b42d9871621d668247a.png
2024-07-01 15:03:02,842 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table
2024-07-01 15:03:02,842 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images
2024-07-01 15:03:03,020 INFO    wandb-upload_1:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5cy7woqs
2024-07-01 15:03:03,334 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/vrtyi1ms-media/table/Validation Confusion Matrix_9_45a6b5786340d14a82b2.table.json
2024-07-01 15:03:03,699 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:03,820 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/8ssdzaqz-media/images/Validation Confusion Matrix Heatmap_9_5b42d9871621d668247a.png
2024-07-01 15:03:04,197 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-t4r3mycy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTkwOTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4NjE0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTkwNDY4', 'versionIndex': 6}}}
2024-07-01 15:03:04,197 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:03:04,197 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_17813f541c50ed8a4b4a.table.json with policy now
2024-07-01 15:03:04,198 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:03:04,198 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_743791459715d2675dbc.png with policy now
2024-07-01 15:03:04,198 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:03:04,699 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:04,916 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/6amits36-media/table/Training Confusion Matrix_9_17813f541c50ed8a4b4a.table.json
2024-07-01 15:03:05,389 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/ms1nig4l-media/images/Training Confusion Matrix Heatmap_9_743791459715d2675dbc.png
2024-07-01 15:03:05,700 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:06,700 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:07,700 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:08,700 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:08,840 INFO    wandb-upload_4:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa0xj_ajp
2024-07-01 15:03:09,700 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:09,911 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-t4r3mycy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTkxMDEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4NjE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTkwNTEy', 'versionIndex': 6}}}
2024-07-01 15:03:09,911 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:03:09,911 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_45a6b5786340d14a82b2.table.json with policy now
2024-07-01 15:03:09,912 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:03:09,912 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_5b42d9871621d668247a.png with policy now
2024-07-01 15:03:09,912 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:03:10,040 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:03:10,463 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/yrbrh33y-media/table/Validation Confusion Matrix_9_45a6b5786340d14a82b2.table.json
2024-07-01 15:03:10,700 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:11,034 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/ebimcmqb-media/images/Validation Confusion Matrix Heatmap_9_5b42d9871621d668247a.png
2024-07-01 15:03:11,713 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:12,603 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:03:12,604 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:03:12,712 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:12,858 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:03:13,711 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:14,712 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:15,227 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:03:15,268 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:15,269 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:15,269 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:15,269 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:15,270 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:03:15,271 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:03:15,271 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:03:15,712 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:15,863 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json
2024-07-01 15:03:16,712 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:16,865 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:03:17,712 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:18,712 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:19,713 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:20,273 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:03:20,713 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:21,713 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:22,713 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:23,713 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:24,725 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:25,274 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:03:25,724 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:26,724 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:27,603 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:03:27,604 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:03:27,724 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:28,300 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:28,302 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:28,302 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:28,302 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:28,303 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:03:28,303 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:03:28,303 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:03:28,725 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:28,886 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json
2024-07-01 15:03:29,724 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:30,304 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:03:30,725 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:30,890 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:03:31,725 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:32,725 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:33,725 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:34,725 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:35,305 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:03:35,725 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:36,725 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:37,736 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:38,736 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:39,736 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:40,042 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:03:40,737 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:41,043 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:03:41,292 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:41,294 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:41,294 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:41,294 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:41,295 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:03:41,295 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:03:41,296 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:03:41,737 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:41,909 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json
2024-07-01 15:03:42,603 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:03:42,604 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:03:42,737 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:42,910 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:03:43,737 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:44,737 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:45,737 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:46,738 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:46,855 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:03:47,738 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:48,738 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:49,738 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:50,756 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:51,756 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:51,857 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:03:52,756 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:53,756 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:54,316 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:54,318 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:54,318 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:54,318 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:03:54,319 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:03:54,320 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:03:54,321 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:03:54,756 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:54,932 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json
2024-07-01 15:03:55,757 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:03:55,934 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:03:56,757 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
