2024-07-24 12:59:04,751 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 12:59:04.750812
2024-07-24 13:00:18,505 INFO    wandb-upload_4:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqtddy93i
2024-07-24 13:00:18,809 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/9k9uj2n7-media/images/Training Confusion Matrix Heatmap_6_ba99ffd82b6e47ddc6c0.png
2024-07-24 13:00:18,895 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/59dniat5-media/table/Training Confusion Matrix_6_955042700a7080ea9caf.table.json
2024-07-24 13:00:19,143 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:19,424 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-sa4jzi00-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI2MzIyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMwNTc3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI2MjM3NA==', 'versionIndex': 2}}}
2024-07-24 13:00:19,424 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:19,425 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_45b015bcb6a404bf825d.table.json with policy now
2024-07-24 13:00:19,426 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:19,426 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_ee72acf6798d98ad1c5a.png with policy now
2024-07-24 13:00:20,023 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/c67wvh0i-media/table/Validation Confusion Matrix_6_45b015bcb6a404bf825d.table.json
2024-07-24 13:00:20,049 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/g4weuwr1-media/images/Validation Confusion Matrix Heatmap_6_ee72acf6798d98ad1c5a.png
2024-07-24 13:00:20,102 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:21,103 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:21,575 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 13:00:22,103 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:23,115 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:23,428 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:00:24,071 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:00:24,071 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:00:24,114 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:25,115 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:26,115 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:26,460 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,462 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,462 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,463 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 13:00:26,463 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,464 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:00:26,465 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,466 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,467 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,467 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,467 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,467 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,467 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,467 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 13:00:26,581 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/wandb-summary.json
2024-07-24 13:00:26,839 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:00:26,839 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:00:26,857 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:26,974 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:27,115 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:27,459 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:00:27,507 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:27,583 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 13:00:27,583 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table/Training Confusion Matrix_7_6b5e363bb2e2d4c0c5ef.table.json
2024-07-24 13:00:27,583 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table/Validation Confusion Matrix_7_cdefdf0b9b105804276b.table.json
2024-07-24 13:00:27,584 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images/Training Confusion Matrix Heatmap_7_92c97abc3d0e3b2a2f94.png
2024-07-24 13:00:27,584 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table
2024-07-24 13:00:27,584 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images
2024-07-24 13:00:27,603 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:27,604 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:27,604 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:28,066 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/ab9xa8x9-media/table/Validation Confusion Matrix_7_cdefdf0b9b105804276b.table.json
2024-07-24 13:00:28,067 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/xvlx4bxt-media/table/Training Confusion Matrix_7_6b5e363bb2e2d4c0c5ef.table.json
2024-07-24 13:00:28,115 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:28,175 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqcqyad4a
2024-07-24 13:00:28,262 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/3jir1x91-media/images/Training Confusion Matrix Heatmap_7_92c97abc3d0e3b2a2f94.png
2024-07-24 13:00:28,585 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images/Validation Confusion Matrix Heatmap_7_531fc98be82ff6cd930c.png
2024-07-24 13:00:28,585 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images
2024-07-24 13:00:29,143 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:29,516 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-sa4jzi00-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI2NDAyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMwNTY0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI2MzA3MA==', 'versionIndex': 3}}}
2024-07-24 13:00:29,516 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:29,516 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:00:29,516 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_6b5e363bb2e2d4c0c5ef.table.json with policy now
2024-07-24 13:00:29,517 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:29,517 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_92c97abc3d0e3b2a2f94.png with policy now
2024-07-24 13:00:29,518 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:00:30,115 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:30,118 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/ftfw7n28-media/table/Training Confusion Matrix_7_6b5e363bb2e2d4c0c5ef.table.json
2024-07-24 13:00:30,197 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/3e43vxfs-media/images/Validation Confusion Matrix Heatmap_7_531fc98be82ff6cd930c.png
2024-07-24 13:00:30,311 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/24eja638-media/images/Training Confusion Matrix Heatmap_7_92c97abc3d0e3b2a2f94.png
2024-07-24 13:00:30,609 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1f2despn
2024-07-24 13:00:31,115 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:31,521 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-sa4jzi00-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI2NDIyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMwNTc3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI2MzIyMg==', 'versionIndex': 3}}}
2024-07-24 13:00:31,522 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:31,522 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_cdefdf0b9b105804276b.table.json with policy now
2024-07-24 13:00:31,522 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:31,523 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_531fc98be82ff6cd930c.png with policy now
2024-07-24 13:00:32,116 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:32,140 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/1gyc8zla-media/table/Validation Confusion Matrix_7_cdefdf0b9b105804276b.table.json
2024-07-24 13:00:32,337 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/byfrakk6-media/images/Validation Confusion Matrix Heatmap_7_531fc98be82ff6cd930c.png
2024-07-24 13:00:33,116 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:33,590 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 13:00:34,116 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:35,097 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:00:35,117 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:35,888 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 13:00:36,116 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:37,116 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:37,880 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:37,882 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:37,883 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:37,883 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:37,883 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:37,883 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:37,883 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:37,887 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 13:00:37,887 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:00:37,890 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 13:00:38,117 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:38,597 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/wandb-summary.json
2024-07-24 13:00:39,071 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:00:39,071 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:00:39,117 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:39,599 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 13:00:40,117 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:40,389 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:00:41,118 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:42,117 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:43,117 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:44,117 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:45,118 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:46,098 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:00:46,118 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:47,118 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:48,118 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:48,197 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,198 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,199 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,199 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 13:00:48,199 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,200 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:00:48,201 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,202 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,202 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,203 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,203 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,203 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,203 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,203 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 13:00:48,548 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:00:48,549 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:00:48,570 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:48,611 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/wandb-summary.json
2024-07-24 13:00:48,612 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table/Training Confusion Matrix_9_48810226aff903e84e3b.table.json
2024-07-24 13:00:48,612 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table
2024-07-24 13:00:48,689 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:49,048 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/bjjqvop0-media/table/Training Confusion Matrix_9_48810226aff903e84e3b.table.json
2024-07-24 13:00:49,050 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:00:49,071 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:49,124 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:49,227 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:49,228 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:49,228 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:49,612 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 13:00:49,613 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table/Validation Confusion Matrix_9_dc9eed09052868f27dbd.table.json
2024-07-24 13:00:49,613 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images/Training Confusion Matrix Heatmap_9_00297ef0acf959b6e648.png
2024-07-24 13:00:49,613 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images/Validation Confusion Matrix Heatmap_9_82d41f6dc0620368d229.png
2024-07-24 13:00:49,614 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table
2024-07-24 13:00:49,614 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images
2024-07-24 13:00:49,752 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe9k7hax3
2024-07-24 13:00:50,124 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:50,173 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/ns38ki2g-media/table/Validation Confusion Matrix_9_dc9eed09052868f27dbd.table.json
2024-07-24 13:00:50,261 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/9xlb3mf3-media/images/Training Confusion Matrix Heatmap_9_00297ef0acf959b6e648.png
2024-07-24 13:00:50,362 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/bxl8c60e-media/images/Validation Confusion Matrix Heatmap_9_82d41f6dc0620368d229.png
2024-07-24 13:00:50,673 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-sa4jzi00-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI2NTU2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMwNTY0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI2NDAyMA==', 'versionIndex': 4}}}
2024-07-24 13:00:50,674 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:50,674 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_48810226aff903e84e3b.table.json with policy now
2024-07-24 13:00:50,675 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:50,675 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_00297ef0acf959b6e648.png with policy now
2024-07-24 13:00:50,675 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:00:51,124 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:51,482 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/e8b5zhjk-media/images/Training Confusion Matrix Heatmap_9_00297ef0acf959b6e648.png
2024-07-24 13:00:51,786 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/eey2k23a-media/table/Training Confusion Matrix_9_48810226aff903e84e3b.table.json
2024-07-24 13:00:51,935 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfv9n1tm8
2024-07-24 13:00:52,124 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:52,741 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-sa4jzi00-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI2NTcyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMwNTc3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI2NDIyOQ==', 'versionIndex': 4}}}
2024-07-24 13:00:52,742 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:52,742 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_dc9eed09052868f27dbd.table.json with policy now
2024-07-24 13:00:52,742 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:00:52,743 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:52,743 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_82d41f6dc0620368d229.png with policy now
2024-07-24 13:00:53,125 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:53,312 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/v3v7y5ga-media/table/Validation Confusion Matrix_9_dc9eed09052868f27dbd.table.json
2024-07-24 13:00:53,428 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/220jgtqu-media/images/Validation Confusion Matrix Heatmap_9_82d41f6dc0620368d229.png
2024-07-24 13:00:53,620 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 13:00:54,071 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:00:54,072 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:00:54,124 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:55,124 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:56,153 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:57,136 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:58,136 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:58,336 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
