2024-05-14 09:12:54,818 INFO    StreamThr :35688 [internal.py:wandb_internal():86] W&B internal server running at pid: 35688, started at: 2024-05-14 09:12:54.817931
2024-05-14 09:15:06,457 INFO    SenderThread:35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:15:06,458 INFO    SenderThread:35688 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files
2024-05-14 09:15:06,458 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-metadata.json wandb-metadata.json
2024-05-14 09:15:06,458 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/requirements.txt requirements.txt
2024-05-14 09:15:06,459 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/conda-environment.yaml conda-environment.yaml
2024-05-14 09:15:06,462 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log output.log
2024-05-14 09:15:06,467 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json wandb-summary.json
2024-05-14 09:15:06,471 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/config.yaml config.yaml
2024-05-14 09:15:06,481 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Training Confusion Matrix_2_af18daaaaab505d2a50d.table.json media/table/Training Confusion Matrix_2_af18daaaaab505d2a50d.table.json
2024-05-14 09:15:06,481 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Training Confusion Matrix_4_3e880f9766284b9215fd.table.json media/table/Training Confusion Matrix_4_3e880f9766284b9215fd.table.json
2024-05-14 09:15:06,481 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Validation Confusion Matrix_2_c576318c6d99b555d5f5.table.json media/table/Validation Confusion Matrix_2_c576318c6d99b555d5f5.table.json
2024-05-14 09:15:06,481 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Validation Confusion Matrix_4_b5cf33d1d84960c5353e.table.json media/table/Validation Confusion Matrix_4_b5cf33d1d84960c5353e.table.json
2024-05-14 09:15:06,481 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Validation Confusion Matrix_1_a8a361694a3c90e387f5.table.json media/table/Validation Confusion Matrix_1_a8a361694a3c90e387f5.table.json
2024-05-14 09:15:06,482 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Training Confusion Matrix_1_a5b690e12a655c768bd6.table.json media/table/Training Confusion Matrix_1_a5b690e12a655c768bd6.table.json
2024-05-14 09:15:06,482 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Validation Confusion Matrix_3_a1709a2f18bf1692e337.table.json media/table/Validation Confusion Matrix_3_a1709a2f18bf1692e337.table.json
2024-05-14 09:15:06,482 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Testing Confusion Matrix_16_985b21af135719c629b4.table.json media/table/Testing Confusion Matrix_16_985b21af135719c629b4.table.json
2024-05-14 09:15:06,482 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Training Confusion Matrix_3_7442d7436e188df1d8dd.table.json media/table/Training Confusion Matrix_3_7442d7436e188df1d8dd.table.json
2024-05-14 09:15:06,482 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Validation Confusion Matrix Heatmap_3_a3e27c59f467e0c1eb55.png media/images/Validation Confusion Matrix Heatmap_3_a3e27c59f467e0c1eb55.png
2024-05-14 09:15:06,482 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Validation Confusion Matrix Heatmap_4_b21ba29030308c658c78.png media/images/Validation Confusion Matrix Heatmap_4_b21ba29030308c658c78.png
2024-05-14 09:15:06,482 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Validation Confusion Matrix Heatmap_1_f4afd169acbaa23be54a.png media/images/Validation Confusion Matrix Heatmap_1_f4afd169acbaa23be54a.png
2024-05-14 09:15:06,482 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Training Confusion Matrix Heatmap_4_11318617ffc954d0eb9e.png media/images/Training Confusion Matrix Heatmap_4_11318617ffc954d0eb9e.png
2024-05-14 09:15:06,482 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Validation Confusion Matrix Heatmap_2_2f98b0914ace5212c62d.png media/images/Validation Confusion Matrix Heatmap_2_2f98b0914ace5212c62d.png
2024-05-14 09:15:06,483 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Training Confusion Matrix Heatmap_1_4bed06bf5c12146696a2.png media/images/Training Confusion Matrix Heatmap_1_4bed06bf5c12146696a2.png
2024-05-14 09:15:06,483 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Training Confusion Matrix Heatmap_3_a874036565333e272f0f.png media/images/Training Confusion Matrix Heatmap_3_a874036565333e272f0f.png
2024-05-14 09:15:06,483 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Testing Confusion Matrix Heatmap_16_281faa8abe584e032bd8.png media/images/Testing Confusion Matrix Heatmap_16_281faa8abe584e032bd8.png
2024-05-14 09:15:06,483 INFO    SenderThread:35688 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Training Confusion Matrix Heatmap_2_54e83d6804208565277a.png media/images/Training Confusion Matrix Heatmap_2_54e83d6804208565277a.png
2024-05-14 09:15:06,483 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 10
2024-05-14 09:15:06,483 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:15:06,483 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:06,484 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-14 09:15:06,484 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:06,484 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-14 09:15:06,485 INFO    SenderThread:35688 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:15:06,840 INFO    wandb-upload_0:35688 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/requirements.txt
2024-05-14 09:15:06,852 INFO    wandb-upload_2:35688 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/config.yaml
2024-05-14 09:15:06,884 INFO    wandb-upload_1:35688 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:15:06,919 INFO    wandb-upload_4:35688 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/conda-environment.yaml
2024-05-14 09:15:07,052 INFO    wandb-upload_3:35688 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:15:07,252 INFO    Thread-16 (_thread_body):35688 [sender.py:transition_state():613] send defer: 11
2024-05-14 09:15:07,253 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:07,254 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-14 09:15:07,254 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:07,255 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-14 09:15:07,255 INFO    SenderThread:35688 [file_pusher.py:join():178] waiting for file pusher
2024-05-14 09:15:07,258 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 12
2024-05-14 09:15:07,258 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:07,258 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-14 09:15:07,259 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:07,259 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-14 09:15:07,259 INFO    SenderThread:35688 [file_stream.py:finish():595] file stream finish called
2024-05-14 09:15:07,262 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:15:11,516 INFO    SenderThread:35688 [file_stream.py:finish():599] file stream finish is done
2024-05-14 09:15:11,516 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 13
2024-05-14 09:15:11,516 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:15:11,517 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:11,517 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-14 09:15:11,517 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:15:11,517 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:11,517 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-14 09:15:11,518 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 14
2024-05-14 09:15:11,518 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:11,518 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-14 09:15:11,518 DEBUG   SenderThread:35688 [sender.py:send():378] send: final
2024-05-14 09:15:11,518 DEBUG   SenderThread:35688 [sender.py:send():378] send: footer
2024-05-14 09:15:11,518 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:11,518 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-14 09:15:11,519 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:15:11,519 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:15:11,520 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:15:11,521 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: server_info
2024-05-14 09:15:11,522 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: server_info
2024-05-14 09:15:11,565 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: get_summary
2024-05-14 09:15:11,566 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-14 09:15:11,568 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: job_info
2024-05-14 09:15:12,933 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: job_info
2024-05-14 09:15:12,934 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: shutdown
2024-05-14 09:15:12,935 INFO    HandlerThread:35688 [handler.py:finish():869] shutting down handler
2024-05-14 09:15:13,569 INFO    WriterThread:35688 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/run-bn88sywx.wandb
2024-05-14 09:15:13,933 INFO    SenderThread:35688 [sender.py:finish():1521] shutting down sender
2024-05-14 09:15:13,933 INFO    SenderThread:35688 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:15:13,933 INFO    SenderThread:35688 [file_pusher.py:join():178] waiting for file pusher
