2024-07-19 14:59:16,433 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:59:16.433193
2024-07-19 15:12:25,370 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:12:25,372 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:12:25,372 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:12:25,372 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:12:25,373 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:12:25,373 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:12:25,374 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:12:25,886 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:12:26,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:27,226 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:27,890 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:12:28,226 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:29,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:29,375 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:12:30,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:31,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:32,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:33,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:34,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:35,048 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:12:35,048 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:12:35,215 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:12:35,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:36,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:37,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:38,228 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:39,228 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:40,228 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:41,071 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:12:41,228 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:42,228 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:43,229 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:44,229 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:45,229 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:46,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:47,072 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:12:47,131 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:12:47,229 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:48,229 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:49,229 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:50,047 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:12:50,048 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:12:50,231 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:50,499 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:12:50,500 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:12:50,500 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:12:50,500 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:12:50,501 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:12:50,501 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:12:50,501 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:12:50,926 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:12:51,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:51,928 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:12:52,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:52,503 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:12:53,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:54,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:55,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:56,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:57,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:58,072 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:12:58,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:12:59,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:00,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:01,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:02,231 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:03,072 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:13:03,230 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:04,231 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:05,047 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:13:05,048 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:13:05,231 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:06,231 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:07,231 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:08,231 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:08,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:13:09,231 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:10,232 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:11,232 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:12,232 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:13,232 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:14,072 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:13:14,232 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:15,232 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:15,407 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:15,408 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:15,409 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:13:15,409 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:13:15,410 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:13:15,967 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:13:16,233 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:17,133 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:13:17,233 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:17,971 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:13:18,234 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:19,134 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:13:19,234 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:13:19,331 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:19,332 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:19,332 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:19,332 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:19,332 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:19,332 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:19,472 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:13:19,473 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:13:19,492 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:19,560 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:19,561 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:13:19,562 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: server_info
2024-07-19 15:13:19,974 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Testing Confusion Matrix_33_e11dbee59384468ac2f5.table.json
2024-07-19 15:13:19,975 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Testing Confusion Matrix Heatmap_33_52c6a59e7044766303c0.png
2024-07-19 15:13:19,975 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table
2024-07-19 15:13:19,975 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images
2024-07-19 15:13:20,915 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/wenadlwg-media/images/Testing Confusion Matrix Heatmap_33_52c6a59e7044766303c0.png
2024-07-19 15:13:20,949 INFO    wandb-upload_0:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvq28l2eq
2024-07-19 15:13:20,957 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/r6oji0d6-media/table/Testing Confusion Matrix_33_e11dbee59384468ac2f5.table.json
2024-07-19 15:13:21,755 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTgxMDM2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTExNDk2NQ==', 'latestArtifact': None}}
2024-07-19 15:13:21,755 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:13:21,755 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_33_e11dbee59384468ac2f5.table.json with policy now
2024-07-19 15:13:21,756 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:13:21,756 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_33_52c6a59e7044766303c0.png with policy now
2024-07-19 15:13:21,756 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:13:21,756 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:13:21,757 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:13:21,757 DEBUG   SenderThread:25919 [sender.py:send():379] send: telemetry
2024-07-19 15:13:21,758 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: server_info
2024-07-19 15:13:21,897 DEBUG   SenderThread:25919 [sender.py:send():379] send: exit
2024-07-19 15:13:21,897 INFO    SenderThread:25919 [sender.py:send_exit():586] handling exit code: 0
2024-07-19 15:13:21,897 INFO    SenderThread:25919 [sender.py:send_exit():588] handling runtime: 844
2024-07-19 15:13:21,899 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:13:21,900 INFO    SenderThread:25919 [sender.py:send_exit():594] send defer
2024-07-19 15:13:21,901 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:21,901 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-19 15:13:21,902 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:21,902 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-19 15:13:21,902 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 1
2024-07-19 15:13:21,902 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:21,902 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-19 15:13:21,902 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:21,903 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-19 15:13:21,903 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 2
2024-07-19 15:13:21,903 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:21,903 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-19 15:13:21,903 INFO    HandlerThread:25919 [system_monitor.py:finish():203] Stopping system monitor
2024-07-19 15:13:21,904 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-19 15:13:21,904 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-19 15:13:21,905 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined cpu monitor
2024-07-19 15:13:21,906 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined disk monitor
2024-07-19 15:13:21,960 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined gpu monitor
2024-07-19 15:13:21,961 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined memory monitor
2024-07-19 15:13:21,961 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined network monitor
2024-07-19 15:13:21,961 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:21,961 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-19 15:13:21,962 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 3
2024-07-19 15:13:21,962 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:13:21,962 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:21,962 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-19 15:13:21,963 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:21,963 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-19 15:13:21,963 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 4
2024-07-19 15:13:21,963 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:21,963 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-19 15:13:21,963 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:21,963 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-19 15:13:21,963 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 5
2024-07-19 15:13:21,963 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:21,963 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-19 15:13:21,964 DEBUG   SenderThread:25919 [sender.py:send():379] send: summary
2024-07-19 15:13:21,964 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:13:21,964 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:21,964 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-19 15:13:21,964 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 6
2024-07-19 15:13:21,965 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:21,965 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-19 15:13:21,965 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:21,965 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-19 15:13:21,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:13:21,979 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:13:21,979 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:13:22,128 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 7
2024-07-19 15:13:22,128 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:22,128 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-19 15:13:22,129 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:22,129 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-19 15:13:22,177 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/67x1izhm-media/table/Testing Confusion Matrix_33_e11dbee59384468ac2f5.table.json
2024-07-19 15:13:22,257 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/69mo4f54-media/images/Testing Confusion Matrix Heatmap_33_52c6a59e7044766303c0.png
2024-07-19 15:13:22,897 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-19 15:13:22,981 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/config.yaml
2024-07-19 15:13:23,464 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 8
2024-07-19 15:13:23,464 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: poll_exit
2024-07-19 15:13:23,464 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:23,464 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-19 15:13:23,465 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:23,465 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-19 15:13:23,465 INFO    SenderThread:25919 [job_builder.py:build():440] Attempting to build job artifact
2024-07-19 15:13:23,467 INFO    SenderThread:25919 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-19 15:13:23,470 INFO    SenderThread:25919 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-19 15:13:23,483 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 9
2024-07-19 15:13:23,483 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:23,483 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-19 15:13:23,484 DEBUG   SenderThread:25919 [sender.py:send():379] send: artifact
2024-07-19 15:13:23,898 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-19 15:13:23,940 INFO    SenderThread:25919 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAwMTQ1MDcwNg==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ1MDcwNg==', 'versionIndex': 118}}}
2024-07-19 15:13:23,940 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:23,940 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-19 15:13:23,940 INFO    SenderThread:25919 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-19 15:13:23,985 INFO    SenderThread:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:13:23,985 INFO    SenderThread:25919 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files
2024-07-19 15:13:23,985 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-metadata.json wandb-metadata.json
2024-07-19 15:13:23,986 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/requirements.txt requirements.txt
2024-07-19 15:13:23,986 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/conda-environment.yaml conda-environment.yaml
2024-07-19 15:13:23,990 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log output.log
2024-07-19 15:13:23,994 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json wandb-summary.json
2024-07-19 15:13:23,995 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/config.yaml config.yaml
2024-07-19 15:13:24,008 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_3_2b0dcbc2283534077ed0.table.json media/table/Training Confusion Matrix_3_2b0dcbc2283534077ed0.table.json
2024-07-19 15:13:24,008 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_4_a5c7828d941ce4c2f1ff.table.json media/table/Validation Confusion Matrix_4_a5c7828d941ce4c2f1ff.table.json
2024-07-19 15:13:24,008 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_21_d6d187f5ede4276587c4.table.json media/table/Validation Confusion Matrix_21_d6d187f5ede4276587c4.table.json
2024-07-19 15:13:24,008 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_3_d913f04921933f263ffa.table.json media/table/Validation Confusion Matrix_3_d913f04921933f263ffa.table.json
2024-07-19 15:13:24,008 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_11_c0cdf5d653f717a97c22.table.json media/table/Validation Confusion Matrix_11_c0cdf5d653f717a97c22.table.json
