2024-07-10 20:29:50,649 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:29:50.649075
2024-07-10 20:32:28,199 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:32:28,524 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:32:29,199 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:32:30,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:32:31,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:32:32,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:32:32,245 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:32:33,108 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:33,109 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:33,110 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:32:33,111 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:32:33,114 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:32:33,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:32:33,529 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json
2024-07-10 20:32:34,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:32:34,531 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:32:35,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:32:36,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:32:36,627 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:36,628 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:36,628 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:36,628 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:36,629 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:36,629 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:37,058 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:32:37,058 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:32:37,076 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:37,150 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:37,150 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:32:37,152 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: server_info
2024-07-10 20:32:37,535 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Testing Confusion Matrix Heatmap_22_039b40273d60f5e40282.png
2024-07-10 20:32:37,536 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Testing Confusion Matrix_22_e7149ec47f0584ecff7c.table.json
2024-07-10 20:32:37,536 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table
2024-07-10 20:32:37,537 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images
2024-07-10 20:32:38,219 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/3yua4q8a-media/table/Testing Confusion Matrix_22_e7149ec47f0584ecff7c.table.json
2024-07-10 20:32:38,536 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:32:38,691 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/cpzertnh-media/images/Testing Confusion Matrix Heatmap_22_039b40273d60f5e40282.png
2024-07-10 20:32:38,841 INFO    wandb-upload_2:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp32tim67z
2024-07-10 20:32:39,983 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-ovh4iwlv-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDYyNDkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkwMjk5OA==', 'latestArtifact': None}}
2024-07-10 20:32:39,983 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:32:39,984 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_22_e7149ec47f0584ecff7c.table.json with policy now
2024-07-10 20:32:39,984 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:32:39,985 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:32:39,985 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_22_039b40273d60f5e40282.png with policy now
2024-07-10 20:32:39,986 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:32:39,986 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:32:39,987 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:32:39,987 DEBUG   SenderThread:70865 [sender.py:send():379] send: telemetry
2024-07-10 20:32:39,987 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: server_info
2024-07-10 20:32:40,224 DEBUG   SenderThread:70865 [sender.py:send():379] send: exit
2024-07-10 20:32:40,224 INFO    SenderThread:70865 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 20:32:40,224 INFO    SenderThread:70865 [sender.py:send_exit():588] handling runtime: 168
2024-07-10 20:32:40,226 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:32:40,227 INFO    SenderThread:70865 [sender.py:send_exit():594] send defer
2024-07-10 20:32:40,227 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:40,228 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 20:32:40,228 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:40,228 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 20:32:40,228 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 1
2024-07-10 20:32:40,228 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:40,228 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 20:32:40,229 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:40,229 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-10 20:32:40,229 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 2
2024-07-10 20:32:40,229 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:40,229 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-10 20:32:40,229 INFO    HandlerThread:70865 [system_monitor.py:finish():203] Stopping system monitor
2024-07-10 20:32:40,230 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-10 20:32:40,230 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-10 20:32:40,232 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined cpu monitor
2024-07-10 20:32:40,232 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined disk monitor
2024-07-10 20:32:40,297 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined gpu monitor
2024-07-10 20:32:40,297 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined memory monitor
2024-07-10 20:32:40,297 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined network monitor
2024-07-10 20:32:40,298 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:40,298 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-10 20:32:40,298 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 3
2024-07-10 20:32:40,299 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:32:40,300 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:40,300 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-10 20:32:40,300 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:40,300 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-10 20:32:40,300 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 4
2024-07-10 20:32:40,300 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:40,300 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-10 20:32:40,301 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:40,301 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-10 20:32:40,301 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 5
2024-07-10 20:32:40,301 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:40,301 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-10 20:32:40,301 DEBUG   SenderThread:70865 [sender.py:send():379] send: summary
2024-07-10 20:32:40,302 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:32:40,303 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:40,303 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-10 20:32:40,303 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 6
2024-07-10 20:32:40,303 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:40,303 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-10 20:32:40,304 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:40,304 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-10 20:32:40,309 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:32:40,538 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json
2024-07-10 20:32:40,636 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 7
2024-07-10 20:32:40,636 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:40,637 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 20:32:40,637 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:40,637 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 20:32:40,653 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/9su30yrr-media/table/Testing Confusion Matrix_22_e7149ec47f0584ecff7c.table.json
2024-07-10 20:32:41,102 INFO    wandb-upload_5:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/skxyc2p5-media/images/Testing Confusion Matrix Heatmap_22_039b40273d60f5e40282.png
2024-07-10 20:32:41,224 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:32:41,539 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/config.yaml
2024-07-10 20:32:41,996 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 8
2024-07-10 20:32:41,996 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:32:41,997 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:41,997 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 20:32:41,997 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:41,998 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 20:32:41,998 INFO    SenderThread:70865 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 20:32:41,999 INFO    SenderThread:70865 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 20:32:42,003 INFO    SenderThread:70865 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 20:32:42,016 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 9
2024-07-10 20:32:42,017 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:42,017 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 20:32:42,017 DEBUG   SenderThread:70865 [sender.py:send():379] send: artifact
2024-07-10 20:32:42,225 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:32:42,539 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:32:42,821 INFO    SenderThread:70865 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUzNTM1MTY2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDExMzg5', 'versionIndex': 98}}}
2024-07-10 20:32:42,821 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:42,822 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 20:32:42,822 INFO    SenderThread:70865 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-10 20:32:43,542 INFO    SenderThread:70865 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files
2024-07-10 20:32:43,542 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-metadata.json wandb-metadata.json
2024-07-10 20:32:43,542 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/requirements.txt requirements.txt
2024-07-10 20:32:43,543 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/conda-environment.yaml conda-environment.yaml
2024-07-10 20:32:43,543 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log output.log
2024-07-10 20:32:43,543 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json wandb-summary.json
2024-07-10 20:32:43,555 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/config.yaml config.yaml
2024-07-10 20:32:43,564 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Validation Confusion Matrix_1_50916efb0604bac8c3a3.table.json media/table/Validation Confusion Matrix_1_50916efb0604bac8c3a3.table.json
2024-07-10 20:32:43,564 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Training Confusion Matrix_10_aa7c318129e0441416be.table.json media/table/Training Confusion Matrix_10_aa7c318129e0441416be.table.json
2024-07-10 20:32:43,564 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Training Confusion Matrix_3_08040dc7c82c427673e2.table.json media/table/Training Confusion Matrix_3_08040dc7c82c427673e2.table.json
2024-07-10 20:32:43,565 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Validation Confusion Matrix_4_8c92056ebc0b44592503.table.json media/table/Validation Confusion Matrix_4_8c92056ebc0b44592503.table.json
2024-07-10 20:32:43,565 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Validation Confusion Matrix_10_f86488700192fc78edfd.table.json media/table/Validation Confusion Matrix_10_f86488700192fc78edfd.table.json
2024-07-10 20:32:43,565 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Testing Confusion Matrix_22_e7149ec47f0584ecff7c.table.json media/table/Testing Confusion Matrix_22_e7149ec47f0584ecff7c.table.json
2024-07-10 20:32:43,565 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Validation Confusion Matrix_3_9ec6530fa1b8a977e166.table.json media/table/Validation Confusion Matrix_3_9ec6530fa1b8a977e166.table.json
2024-07-10 20:32:43,565 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Training Confusion Matrix_4_872240fde705f7d921f7.table.json media/table/Training Confusion Matrix_4_872240fde705f7d921f7.table.json
2024-07-10 20:32:43,565 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Training Confusion Matrix_1_01dc9b4ca48147dbaa67.table.json media/table/Training Confusion Matrix_1_01dc9b4ca48147dbaa67.table.json
2024-07-10 20:32:43,565 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Training Confusion Matrix Heatmap_4_1b1995555fef795e57ee.png media/images/Training Confusion Matrix Heatmap_4_1b1995555fef795e57ee.png
2024-07-10 20:32:43,566 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Training Confusion Matrix Heatmap_3_1668af2df7dfbc7d1c27.png media/images/Training Confusion Matrix Heatmap_3_1668af2df7dfbc7d1c27.png
2024-07-10 20:32:43,566 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Validation Confusion Matrix Heatmap_4_b07a76c691085c4f43f8.png media/images/Validation Confusion Matrix Heatmap_4_b07a76c691085c4f43f8.png
2024-07-10 20:32:43,566 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Training Confusion Matrix Heatmap_10_76dd70eed637c926d822.png media/images/Training Confusion Matrix Heatmap_10_76dd70eed637c926d822.png
2024-07-10 20:32:43,566 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Validation Confusion Matrix Heatmap_3_92a6a62f2458fa537df0.png media/images/Validation Confusion Matrix Heatmap_3_92a6a62f2458fa537df0.png
2024-07-10 20:32:43,566 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Validation Confusion Matrix Heatmap_10_547bb54a32d8b3a70f96.png media/images/Validation Confusion Matrix Heatmap_10_547bb54a32d8b3a70f96.png
2024-07-10 20:32:43,566 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Validation Confusion Matrix Heatmap_1_9c16c796d0e0b472d79e.png media/images/Validation Confusion Matrix Heatmap_1_9c16c796d0e0b472d79e.png
2024-07-10 20:32:43,567 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Training Confusion Matrix Heatmap_1_491279d1cacda5b76768.png media/images/Training Confusion Matrix Heatmap_1_491279d1cacda5b76768.png
2024-07-10 20:32:43,567 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Testing Confusion Matrix Heatmap_22_039b40273d60f5e40282.png media/images/Testing Confusion Matrix Heatmap_22_039b40273d60f5e40282.png
2024-07-10 20:32:43,567 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 10
2024-07-10 20:32:43,567 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:32:43,567 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:43,568 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 20:32:43,568 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:43,568 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 20:32:43,568 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:32:44,226 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:32:44,227 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:32:44,464 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/requirements.txt
2024-07-10 20:32:44,519 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/config.yaml
2024-07-10 20:32:44,539 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/conda-environment.yaml
2024-07-10 20:32:44,544 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json
2024-07-10 20:32:44,560 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:32:44,761 INFO    Thread-34 (_thread_body):70865 [sender.py:transition_state():614] send defer: 11
2024-07-10 20:32:44,762 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:44,762 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 20:32:44,763 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:44,763 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 20:32:44,764 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 20:32:44,767 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 12
2024-07-10 20:32:44,768 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:44,768 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 20:32:44,768 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:44,769 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 20:32:44,769 INFO    SenderThread:70865 [file_stream.py:finish():601] file stream finish called
2024-07-10 20:32:45,227 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:32:45,284 INFO    SenderThread:70865 [file_stream.py:finish():605] file stream finish is done
2024-07-10 20:32:45,284 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 13
2024-07-10 20:32:45,284 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:32:45,285 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:45,285 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 20:32:45,286 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:45,286 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 20:32:45,286 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 14
2024-07-10 20:32:45,286 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:32:45,286 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 14
