2024-05-12 12:01:28,387 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 12:01:28.386796
2024-05-12 12:31:53,501 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:31:54,229 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:31:54,229 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json
2024-05-12 12:31:56,232 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:31:58,503 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:31:59,085 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:32:01,919 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:32:01,919 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:32:01,920 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:32:04,170 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:09,171 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:14,172 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:16,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:32:16,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:32:16,921 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:32:19,192 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:24,193 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:29,087 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:32:30,088 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:31,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:32:31,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:32:31,920 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:32:36,063 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:41,064 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:46,065 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:46,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:32:46,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:32:46,921 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:32:51,105 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:56,106 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:32:59,088 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:33:01,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:33:01,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:33:01,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:33:01,921 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:33:07,114 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:33:12,115 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:33:16,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:33:16,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:33:16,921 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:33:18,098 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:33:23,100 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:33:23,367 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:23,369 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:23,370 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 12:33:23,370 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:23,370 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 12:33:23,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:23,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:23,371 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:33:24,363 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:33:24,363 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json
2024-05-12 12:33:27,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,374 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,375 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,376 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,376 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,376 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,376 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,376 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,376 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,376 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,377 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,377 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,377 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,377 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,730 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 12:33:27,730 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 12:33:27,746 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,849 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:27,849 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:33:28,370 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:33:28,370 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Testing Confusion Matrix Heatmap_21_a9aaf3a24430b28af6d9.png
2024-05-12 12:33:28,371 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Testing Confusion Matrix_21_2c8cdfc703b480814ea0.table.json
2024-05-12 12:33:28,372 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images
2024-05-12 12:33:28,372 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table
2024-05-12 12:33:28,686 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpudmm_sjr
2024-05-12 12:33:28,854 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:28,999 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/fh7hcdk7-media/images/Testing Confusion Matrix Heatmap_21_a9aaf3a24430b28af6d9.png
2024-05-12 12:33:29,387 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-27l6dlp6-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTE5NDk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY1MDQ5Nw==', 'latestArtifact': None}}
2024-05-12 12:33:29,387 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:33:29,387 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:33:29,387 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_21_2c8cdfc703b480814ea0.table.json with policy now
2024-05-12 12:33:29,388 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:33:29,388 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_21_a9aaf3a24430b28af6d9.png with policy now
2024-05-12 12:33:29,389 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 12:33:29,389 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 12:33:29,391 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:33:29,392 DEBUG   SenderThread:51153 [sender.py:send():378] send: telemetry
2024-05-12 12:33:29,392 DEBUG   SenderThread:51153 [sender.py:send():378] send: exit
2024-05-12 12:33:29,392 INFO    SenderThread:51153 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 12:33:29,392 INFO    SenderThread:51153 [sender.py:send_exit():587] handling runtime: 1918
2024-05-12 12:33:29,393 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:33:29,393 INFO    SenderThread:51153 [sender.py:send_exit():593] send defer
2024-05-12 12:33:29,393 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:33:29,394 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:33:29,394 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:29,394 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 12:33:29,395 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:29,395 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 12:33:29,395 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 1
2024-05-12 12:33:29,395 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:29,395 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 12:33:29,396 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:29,396 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 12:33:29,396 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 2
2024-05-12 12:33:29,396 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:29,396 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 12:33:29,396 INFO    HandlerThread:51153 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 12:33:29,400 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 12:33:29,400 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 12:33:29,402 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 12:33:29,402 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 12:33:29,452 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 12:33:29,453 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 12:33:29,453 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined network monitor
2024-05-12 12:33:29,454 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:29,454 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 12:33:29,454 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 3
2024-05-12 12:33:29,454 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:33:29,454 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:29,454 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 12:33:29,454 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:29,455 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 12:33:29,455 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 4
2024-05-12 12:33:29,455 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:29,455 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 12:33:29,455 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:29,455 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 12:33:29,455 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 5
2024-05-12 12:33:29,455 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:29,455 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 12:33:29,457 DEBUG   SenderThread:51153 [sender.py:send():378] send: summary
2024-05-12 12:33:29,457 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:33:29,458 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:29,458 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 12:33:29,458 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 6
2024-05-12 12:33:29,458 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:29,458 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 12:33:29,458 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:29,459 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 12:33:29,464 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:33:29,855 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:30,074 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/uon966wn-media/images/Testing Confusion Matrix Heatmap_21_a9aaf3a24430b28af6d9.png
2024-05-12 12:33:30,374 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json
2024-05-12 12:33:34,859 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 12:33:39,862 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 12:33:44,865 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 12:33:49,870 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 12:33:50,062 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/5z4njdls-media/table/Testing Confusion Matrix_21_2c8cdfc703b480814ea0.table.json
2024-05-12 12:33:50,580 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/n70e85pj-media/table/Testing Confusion Matrix_21_2c8cdfc703b480814ea0.table.json
2024-05-12 12:33:50,830 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 7
2024-05-12 12:33:50,830 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:33:50,831 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:50,831 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 12:33:50,831 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:33:50,831 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:50,832 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 12:33:50,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:51,415 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/config.yaml
2024-05-12 12:33:51,935 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 8
2024-05-12 12:33:51,935 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:33:51,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:51,936 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 12:33:51,937 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:51,937 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 12:33:51,937 INFO    SenderThread:51153 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 12:33:51,940 INFO    SenderThread:51153 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 12:33:51,943 INFO    SenderThread:51153 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 12:33:51,956 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 9
2024-05-12 12:33:51,957 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:51,957 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 12:33:51,958 DEBUG   SenderThread:51153 [sender.py:send():378] send: artifact
2024-05-12 12:33:52,412 INFO    SenderThread:51153 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 12:33:52,412 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:52,412 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 12:33:52,412 INFO    SenderThread:51153 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 12:33:52,418 INFO    SenderThread:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:33:52,418 INFO    SenderThread:51153 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files
2024-05-12 12:33:52,418 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-metadata.json wandb-metadata.json
2024-05-12 12:33:52,418 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/requirements.txt requirements.txt
2024-05-12 12:33:52,419 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/conda-environment.yaml conda-environment.yaml
2024-05-12 12:33:52,419 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log output.log
2024-05-12 12:33:52,419 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json wandb-summary.json
2024-05-12 12:33:52,419 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/config.yaml config.yaml
2024-05-12 12:33:52,420 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_8_b79701788994aabd799f.table.json media/table/Validation Confusion Matrix_8_b79701788994aabd799f.table.json
2024-05-12 12:33:52,420 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_6_7ed738a1aab7133bb8bc.table.json media/table/Validation Confusion Matrix_6_7ed738a1aab7133bb8bc.table.json
2024-05-12 12:33:52,420 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json
2024-05-12 12:33:52,420 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json
2024-05-12 12:33:52,420 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_9_9276f876dc656afba4b3.table.json media/table/Validation Confusion Matrix_9_9276f876dc656afba4b3.table.json
2024-05-12 12:33:52,420 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_4_8c062058bb71d87f3c6a.table.json media/table/Training Confusion Matrix_4_8c062058bb71d87f3c6a.table.json
2024-05-12 12:33:52,420 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json
2024-05-12 12:33:52,420 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_5_7880484b175b0d0f9404.table.json media/table/Validation Confusion Matrix_5_7880484b175b0d0f9404.table.json
2024-05-12 12:33:52,420 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Testing Confusion Matrix_21_2c8cdfc703b480814ea0.table.json media/table/Testing Confusion Matrix_21_2c8cdfc703b480814ea0.table.json
