2024-07-24 01:46:01,951 INFO    StreamThr :6014 [internal.py:wandb_internal():85] W&B internal server running at pid: 6014, started at: 2024-07-24 01:46:01.951344
2024-07-24 01:51:28,066 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,066 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,066 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,066 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,066 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,066 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,068 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:51:28,068 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:51:28,068 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:51:28,267 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:51:28,267 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:51:28,284 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,405 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,617 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:28,634 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:51:28,678 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,770 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,771 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,771 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:28,952 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:51:28,952 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/table/Validation Confusion Matrix_33_cd96b728ad6cafb2c606.table.json
2024-07-24 01:51:28,953 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/images/Training Confusion Matrix Heatmap_33_983697eeaee73772861d.png
2024-07-24 01:51:28,953 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/table/Training Confusion Matrix_33_4b22961eb14c963a5bd4.table.json
2024-07-24 01:51:28,954 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/images/Validation Confusion Matrix Heatmap_33_b8b8202a1942c727b0ab.png
2024-07-24 01:51:28,954 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/images
2024-07-24 01:51:28,954 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/table
2024-07-24 01:51:29,276 INFO    wandb-upload_2:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwbjda5v6
2024-07-24 01:51:29,334 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/pahmvks0-media/table/Validation Confusion Matrix_33_cd96b728ad6cafb2c606.table.json
2024-07-24 01:51:29,339 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/bt0oof1v-media/table/Training Confusion Matrix_33_4b22961eb14c963a5bd4.table.json
2024-07-24 01:51:29,517 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/cw7qwq9m-media/images/Training Confusion Matrix Heatmap_33_983697eeaee73772861d.png
2024-07-24 01:51:29,520 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/7s92q0r0-media/images/Validation Confusion Matrix Heatmap_33_b8b8202a1942c727b0ab.png
2024-07-24 01:51:29,617 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:29,955 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:51:30,257 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-3ca4ncc2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzYwNjQ2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzk2NDU1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzU5Nzk5OQ==', 'versionIndex': 9}}}
2024-07-24 01:51:30,257 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:51:30,258 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:51:30,258 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_33_4b22961eb14c963a5bd4.table.json with policy now
2024-07-24 01:51:30,259 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:51:30,259 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_33_983697eeaee73772861d.png with policy now
2024-07-24 01:51:30,259 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:51:30,617 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:30,749 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/3oeswyzh-media/table/Training Confusion Matrix_33_4b22961eb14c963a5bd4.table.json
2024-07-24 01:51:30,925 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/zohl2p6v-media/images/Training Confusion Matrix Heatmap_33_983697eeaee73772861d.png
2024-07-24 01:51:31,285 INFO    wandb-upload_1:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt4tab5xj
2024-07-24 01:51:31,617 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:32,383 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-3ca4ncc2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzYwNjY0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzk2NDcyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzU5ODEzNA==', 'versionIndex': 9}}}
2024-07-24 01:51:32,384 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:51:32,384 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_33_cd96b728ad6cafb2c606.table.json with policy now
2024-07-24 01:51:32,384 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:51:32,385 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_33_b8b8202a1942c727b0ab.png with policy now
2024-07-24 01:51:32,597 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 01:51:32,617 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:32,903 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/bam1fa09-media/table/Validation Confusion Matrix_33_cd96b728ad6cafb2c606.table.json
2024-07-24 01:51:32,954 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/52b6td6b-media/images/Validation Confusion Matrix Heatmap_33_b8b8202a1942c727b0ab.png
2024-07-24 01:51:33,617 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:33,962 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:51:34,618 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:35,470 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:51:35,471 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:51:35,471 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:51:35,618 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:36,618 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:37,619 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:38,259 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:38,260 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:38,260 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:38,260 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:38,261 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:38,261 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:38,261 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:38,262 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:51:38,262 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:51:38,263 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:51:38,619 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:38,971 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:51:39,618 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:39,974 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:51:40,618 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:41,469 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:51:41,618 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:42,619 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:43,619 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:44,645 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:45,627 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:46,470 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:51:46,628 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:47,667 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:47,668 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:47,669 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:47,669 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:51:47,669 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:47,670 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:51:47,670 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:47,670 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:47,672 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:47,673 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:47,673 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:51:47,987 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:51:48,641 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:49,641 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:49,991 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:51:50,469 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:51:50,470 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:51:50,641 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:51,641 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:51,683 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:51:52,641 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:53,641 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:54,642 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:55,641 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:56,643 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:57,162 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:51:57,203 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,205 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,205 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,205 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,205 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,205 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,205 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,205 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,205 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,205 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,205 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,207 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:51:57,207 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:51:57,208 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:51:57,502 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:51:57,503 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:51:57,520 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,639 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:57,643 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:57,905 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:51:57,951 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:58,005 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:51:58,006 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/images/Training Confusion Matrix Heatmap_36_bb184b497f06b2baef47.png
2024-07-24 01:51:58,007 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/table/Validation Confusion Matrix_36_19bec88b35c272ce2e55.table.json
2024-07-24 01:51:58,007 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/table/Training Confusion Matrix_36_b16dcfd6975b09c74ab5.table.json
2024-07-24 01:51:58,007 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/images
2024-07-24 01:51:58,007 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/table
2024-07-24 01:51:58,050 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:58,051 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:58,051 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:51:58,391 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/3923fl4u-media/table/Validation Confusion Matrix_36_19bec88b35c272ce2e55.table.json
2024-07-24 01:51:58,394 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/dqge8bdm-media/table/Training Confusion Matrix_36_b16dcfd6975b09c74ab5.table.json
2024-07-24 01:51:58,520 INFO    wandb-upload_1:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7kjzralq
2024-07-24 01:51:58,584 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/2o7yckh6-media/images/Training Confusion Matrix Heatmap_36_bb184b497f06b2baef47.png
2024-07-24 01:51:58,644 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:59,007 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/images/Validation Confusion Matrix Heatmap_36_36b9b4550d0f1ba15f7c.png
2024-07-24 01:51:59,007 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/images
2024-07-24 01:51:59,318 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-3ca4ncc2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzYwODg0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzk2NDU1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzYwNjQ2Mg==', 'versionIndex': 10}}}
2024-07-24 01:51:59,318 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:51:59,318 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_36_b16dcfd6975b09c74ab5.table.json with policy now
2024-07-24 01:51:59,319 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:51:59,319 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_36_bb184b497f06b2baef47.png with policy now
2024-07-24 01:51:59,319 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:51:59,643 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:51:59,762 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/zxdbadsq-media/table/Training Confusion Matrix_36_b16dcfd6975b09c74ab5.table.json
2024-07-24 01:51:59,791 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/e8uo7034-media/images/Validation Confusion Matrix Heatmap_36_36b9b4550d0f1ba15f7c.png
2024-07-24 01:51:59,889 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/f3fxituu-media/images/Training Confusion Matrix Heatmap_36_bb184b497f06b2baef47.png
2024-07-24 01:52:00,008 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:52:00,592 INFO    wandb-upload_1:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp03yhxcpi
2024-07-24 01:52:00,643 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:52:01,468 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-3ca4ncc2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzYwOTAyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzk2NDcyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzYwNjY0MQ==', 'versionIndex': 10}}}
2024-07-24 01:52:01,468 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:52:01,468 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_36_19bec88b35c272ce2e55.table.json with policy now
2024-07-24 01:52:01,469 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:52:01,469 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_36_36b9b4550d0f1ba15f7c.png with policy now
2024-07-24 01:52:01,644 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:52:01,939 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/eqagnybb-media/table/Validation Confusion Matrix_36_19bec88b35c272ce2e55.table.json
2024-07-24 01:52:02,017 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/ldj05x63-media/images/Validation Confusion Matrix Heatmap_36_36b9b4550d0f1ba15f7c.png
2024-07-24 01:52:02,470 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:52:02,599 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 01:52:02,644 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:52:03,644 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:52:04,015 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:52:04,644 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:52:05,470 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:52:05,470 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:52:05,644 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:52:06,645 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:52:07,645 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:52:07,703 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:52:08,007 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:52:08,009 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:52:08,010 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:52:08,010 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:52:08,010 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:52:08,010 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:52:08,010 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:52:08,011 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:52:08,011 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:52:08,012 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:52:08,021 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
