2024-07-23 18:44:54,723 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 18:44:54.723095
2024-07-23 18:47:23,031 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:47:23,032 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:47:23,032 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_d043a183589afd3c12b1.png with policy now
2024-07-23 18:47:23,033 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:47:23,645 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/o8ty0he0-media/table/Training Confusion Matrix_19_01f71aa21be56b50d442.table.json
2024-07-23 18:47:23,779 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:23,854 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/c7rns46b-media/images/Training Confusion Matrix Heatmap_19_d043a183589afd3c12b1.png
2024-07-23 18:47:24,161 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp56o5h615
2024-07-23 18:47:24,779 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:25,192 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-cr9x0j9l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkxMjUzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUyOTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkwOTg1NQ==', 'versionIndex': 7}}}
2024-07-23 18:47:25,192 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:47:25,192 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_b74f97c7b75e8f2b647c.table.json with policy now
2024-07-23 18:47:25,193 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:47:25,193 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_3948b2a1ea162bf6434b.png with policy now
2024-07-23 18:47:25,702 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/3md6y3yn-media/table/Validation Confusion Matrix_19_b74f97c7b75e8f2b647c.table.json
2024-07-23 18:47:25,779 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:25,865 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:47:26,012 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/xvwp9rqb-media/images/Validation Confusion Matrix Heatmap_19_3948b2a1ea162bf6434b.png
2024-07-23 18:47:26,616 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:47:26,779 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:27,779 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:28,083 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:47:28,131 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:28,132 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:28,132 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:28,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:28,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:28,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:28,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:28,134 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:47:28,135 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:47:28,135 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:47:28,620 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:47:28,780 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:29,781 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:30,622 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:47:30,780 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:31,780 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:32,780 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:33,137 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:47:33,780 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:34,780 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:35,027 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,028 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,029 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,029 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:47:35,029 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,030 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:47:35,031 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,032 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,032 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,032 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,032 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,032 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,032 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,032 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:47:35,471 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:47:35,471 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:47:35,489 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,618 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:35,630 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:47:35,630 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Training Confusion Matrix_21_1ff06fd38c8390e83e4e.table.json
2024-07-23 18:47:35,630 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Training Confusion Matrix Heatmap_21_2a352f67582023b79ae3.png
2024-07-23 18:47:35,631 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:47:35,631 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:47:35,781 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:36,086 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/chzm5g0z-media/table/Training Confusion Matrix_21_1ff06fd38c8390e83e4e.table.json
2024-07-23 18:47:36,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:47:36,130 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:36,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:36,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:36,229 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:36,391 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/kb1e64n6-media/images/Training Confusion Matrix Heatmap_21_2a352f67582023b79ae3.png
2024-07-23 18:47:36,617 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsu_1vgih
2024-07-23 18:47:36,632 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:47:36,632 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Validation Confusion Matrix Heatmap_21_c65da469aaddb88bcf87.png
2024-07-23 18:47:36,632 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Validation Confusion Matrix_21_a028ea2948230f31bcae.table.json
2024-07-23 18:47:36,633 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:47:36,633 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:47:36,781 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:37,433 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-cr9x0j9l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkxMzQzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUyOTczMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkxMjM0OA==', 'versionIndex': 8}}}
2024-07-23 18:47:37,433 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:47:37,433 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_1ff06fd38c8390e83e4e.table.json with policy now
2024-07-23 18:47:37,435 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:47:37,436 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_2a352f67582023b79ae3.png with policy now
2024-07-23 18:47:37,436 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:47:37,781 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:37,935 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/qdl98cfe-media/table/Validation Confusion Matrix_21_a028ea2948230f31bcae.table.json
2024-07-23 18:47:38,039 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/pr2lkx04-media/table/Training Confusion Matrix_21_1ff06fd38c8390e83e4e.table.json
2024-07-23 18:47:38,349 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/h4cc76ja-media/images/Validation Confusion Matrix Heatmap_21_c65da469aaddb88bcf87.png
2024-07-23 18:47:38,349 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/j8erm149-media/images/Training Confusion Matrix Heatmap_21_2a352f67582023b79ae3.png
2024-07-23 18:47:38,668 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0mrpd411
2024-07-23 18:47:38,781 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:39,582 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-cr9x0j9l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkxMzYyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUyOTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkxMjUzOQ==', 'versionIndex': 8}}}
2024-07-23 18:47:39,582 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:47:39,583 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:47:39,583 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_a028ea2948230f31bcae.table.json with policy now
2024-07-23 18:47:39,584 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:47:39,584 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_c65da469aaddb88bcf87.png with policy now
2024-07-23 18:47:39,781 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:40,311 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/x2an96v2-media/table/Validation Confusion Matrix_21_a028ea2948230f31bcae.table.json
2024-07-23 18:47:40,314 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/yutl27jn-media/images/Validation Confusion Matrix Heatmap_21_c65da469aaddb88bcf87.png
2024-07-23 18:47:40,782 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:41,781 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:42,641 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:47:42,782 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:43,098 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:43,100 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:43,100 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:43,101 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:43,101 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:47:43,101 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:43,102 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:47:43,102 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:43,103 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:43,103 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:47:43,642 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:47:43,782 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:44,644 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:47:44,782 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:45,104 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:47:45,784 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:46,796 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:47,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:48,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:49,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:49,954 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:49,955 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:49,956 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:49,956 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:49,956 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:49,956 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:49,956 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:49,958 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:47:49,959 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:47:49,962 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:47:50,654 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:47:50,795 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:50,963 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:47:51,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:52,657 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:47:52,795 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:53,797 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:54,796 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:55,796 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:55,866 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:47:56,782 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:47:56,830 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:56,831 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:56,832 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:56,832 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:47:56,832 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:56,833 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:47:56,833 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:56,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:56,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:47:56,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:56,835 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:47:57,665 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:47:57,803 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:58,667 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:47:58,802 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:47:59,802 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:00,803 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:01,802 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:01,836 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:48:02,802 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:03,698 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:03,699 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:03,699 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:03,700 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:48:03,700 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:03,700 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:48:03,701 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:03,703 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:03,703 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:03,704 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:48:03,803 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:04,677 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:48:04,803 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:05,803 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:06,680 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:48:06,803 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:07,705 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:48:07,803 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:08,803 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:09,804 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:10,531 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,533 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,533 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,533 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,533 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,533 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,533 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,533 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,533 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,533 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,534 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:48:10,535 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:48:10,536 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:48:10,536 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:48:10,687 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:48:10,803 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:48:10,930 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:48:10,931 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
