2024-06-10 16:22:09,959 INFO    StreamThr :5361 [internal.py:wandb_internal():85] W&B internal server running at pid: 5361, started at: 2024-06-10 16:22:09.951771
2024-06-10 16:37:19,278 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table
2024-06-10 16:37:19,399 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:37:19,602 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 16:37:19,639 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:37:19,699 INFO    wandb-upload_4:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/qassn336-media/table/Training Confusion Matrix_10_5ae90d25bce714ac4d54.table.json
2024-06-10 16:37:19,755 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:37:19,756 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:37:19,756 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:37:20,279 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table/Validation Confusion Matrix_10_b79b1b83fcbdcd4ff440.table.json
2024-06-10 16:37:20,280 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images/Validation Confusion Matrix Heatmap_10_a5e1cca663bfa8736aee.png
2024-06-10 16:37:20,280 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images/Training Confusion Matrix Heatmap_10_002c85856a043c9cd394.png
2024-06-10 16:37:20,280 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table
2024-06-10 16:37:20,281 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images
2024-06-10 16:37:20,647 INFO    wandb-upload_2:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/2z46s3u8-media/table/Validation Confusion Matrix_10_b79b1b83fcbdcd4ff440.table.json
2024-06-10 16:37:20,746 INFO    wandb-upload_0:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/f7gql593-media/images/Validation Confusion Matrix Heatmap_10_a5e1cca663bfa8736aee.png
2024-06-10 16:37:20,811 INFO    wandb-upload_1:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/fh1mvzas-media/images/Training Confusion Matrix Heatmap_10_002c85856a043c9cd394.png
2024-06-10 16:37:20,860 INFO    wandb-upload_3:5361 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj0bfhee_
2024-06-10 16:37:21,281 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/output.log
2024-06-10 16:37:21,653 INFO    SenderThread:5361 [sender.py:send_request_log_artifact():1455] logged artifact run-0iyadh93-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTU0MDk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM2NjIzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTUyOTM1', 'versionIndex': 8}}}
2024-06-10 16:37:21,653 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:37:21,653 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_5ae90d25bce714ac4d54.table.json with policy now
2024-06-10 16:37:21,654 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:37:21,654 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_002c85856a043c9cd394.png with policy now
2024-06-10 16:37:21,655 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 16:37:22,139 INFO    wandb-upload_4:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/lnwt6su8-media/table/Training Confusion Matrix_10_5ae90d25bce714ac4d54.table.json
2024-06-10 16:37:22,252 INFO    wandb-upload_0:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/4p32a6vs-media/images/Training Confusion Matrix Heatmap_10_002c85856a043c9cd394.png
2024-06-10 16:37:23,332 INFO    wandb-upload_3:5361 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjxfsj39p
2024-06-10 16:37:24,025 INFO    SenderThread:5361 [sender.py:send_request_log_artifact():1455] logged artifact run-0iyadh93-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTU0MTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM2NjIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTUzMDQ0', 'versionIndex': 8}}}
2024-06-10 16:37:24,026 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:37:24,026 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_b79b1b83fcbdcd4ff440.table.json with policy now
2024-06-10 16:37:24,026 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:37:24,027 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:37:24,027 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_a5e1cca663bfa8736aee.png with policy now
2024-06-10 16:37:24,476 INFO    wandb-upload_1:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/9z0nawnz-media/table/Validation Confusion Matrix_10_b79b1b83fcbdcd4ff440.table.json
2024-06-10 16:37:24,576 INFO    wandb-upload_4:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/651pe3ir-media/images/Validation Confusion Matrix Heatmap_10_a5e1cca663bfa8736aee.png
2024-06-10 16:37:25,287 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/output.log
2024-06-10 16:37:29,029 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:37:29,231 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:37:29,232 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:37:34,447 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:37:39,448 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:37:41,351 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:37:44,231 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:37:44,231 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:37:44,448 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:37:49,449 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:37:54,450 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:37:59,231 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:37:59,232 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:37:59,462 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:04,463 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:09,464 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:11,353 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:38:14,231 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:38:14,232 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:38:14,531 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:19,532 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:24,534 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:29,231 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:38:29,232 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:38:30,477 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:35,479 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:40,479 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:41,355 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:38:44,232 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:38:44,232 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:38:46,428 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:50,222 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:38:50,224 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:38:50,224 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:38:50,225 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:38:50,225 DEBUG   SenderThread:5361 [sender.py:send():378] send: history
2024-06-10 16:38:50,226 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: summary_record
2024-06-10 16:38:50,226 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:38:50,226 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:38:50,226 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:38:50,227 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 16:38:50,432 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/wandb-summary.json
2024-06-10 16:38:51,434 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/output.log
2024-06-10 16:38:52,228 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:57,229 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:38:59,232 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:38:59,232 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:39:02,449 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:07,451 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:11,355 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:39:13,356 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:14,232 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:39:14,232 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:39:18,385 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:23,386 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:28,387 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:29,232 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:39:29,233 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:39:33,435 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:38,436 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:41,358 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:39:44,232 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:39:44,233 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:39:44,452 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:49,453 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:54,453 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:39:59,232 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:39:59,233 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:39:59,456 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:04,459 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:09,460 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:11,359 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:40:14,232 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:40:14,233 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:40:14,506 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:19,507 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:20,480 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,481 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,481 DEBUG   SenderThread:5361 [sender.py:send():378] send: history
2024-06-10 16:40:20,482 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: summary_record
2024-06-10 16:40:20,482 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 16:40:20,490 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,490 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,491 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,491 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,491 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,491 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,491 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,491 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,492 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:20,583 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/wandb-summary.json
2024-06-10 16:40:20,893 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 16:40:20,893 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 16:40:20,911 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:21,056 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:21,257 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 16:40:21,262 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:21,386 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:21,386 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:21,386 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:40:21,585 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/output.log
2024-06-10 16:40:21,586 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images/Training Confusion Matrix Heatmap_12_61d32bf1e6cc89e658d6.png
2024-06-10 16:40:21,587 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table/Training Confusion Matrix_12_76f52e41f80705076bb0.table.json
2024-06-10 16:40:21,587 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images/Validation Confusion Matrix Heatmap_12_ceb879aa87b7cf6a48a2.png
2024-06-10 16:40:21,587 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table/Validation Confusion Matrix_12_31ca885cc9ba233e16d3.table.json
2024-06-10 16:40:21,587 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table
2024-06-10 16:40:21,587 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images
2024-06-10 16:40:21,782 INFO    wandb-upload_3:5361 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw14vql5z
2024-06-10 16:40:21,946 INFO    wandb-upload_4:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/fm7h9zm9-media/table/Training Confusion Matrix_12_76f52e41f80705076bb0.table.json
2024-06-10 16:40:21,996 INFO    wandb-upload_2:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/it19uyda-media/table/Validation Confusion Matrix_12_31ca885cc9ba233e16d3.table.json
2024-06-10 16:40:22,046 INFO    wandb-upload_1:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/vgdt1u8c-media/images/Validation Confusion Matrix Heatmap_12_ceb879aa87b7cf6a48a2.png
2024-06-10 16:40:22,114 INFO    wandb-upload_0:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/pkhbq9yf-media/images/Training Confusion Matrix Heatmap_12_61d32bf1e6cc89e658d6.png
2024-06-10 16:40:22,566 INFO    SenderThread:5361 [sender.py:send_request_log_artifact():1455] logged artifact run-0iyadh93-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTU2Mjk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM2NjIzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTU0MDk3', 'versionIndex': 9}}}
2024-06-10 16:40:22,566 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:40:22,566 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_12_76f52e41f80705076bb0.table.json with policy now
2024-06-10 16:40:22,567 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:40:22,567 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_12_61d32bf1e6cc89e658d6.png with policy now
2024-06-10 16:40:22,567 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 16:40:23,013 INFO    wandb-upload_3:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/w778om17-media/table/Training Confusion Matrix_12_76f52e41f80705076bb0.table.json
2024-06-10 16:40:23,173 INFO    wandb-upload_2:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/oh0m1vuf-media/images/Training Confusion Matrix Heatmap_12_61d32bf1e6cc89e658d6.png
2024-06-10 16:40:25,424 INFO    wandb-upload_0:5361 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgp8x44xi
2024-06-10 16:40:26,461 INFO    SenderThread:5361 [sender.py:send_request_log_artifact():1455] logged artifact run-0iyadh93-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTU2MzA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM2NjIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTU0MTM1', 'versionIndex': 9}}}
2024-06-10 16:40:26,461 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:40:26,462 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:26,462 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_12_31ca885cc9ba233e16d3.table.json with policy now
2024-06-10 16:40:26,463 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:40:26,463 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_12_ceb879aa87b7cf6a48a2.png with policy now
2024-06-10 16:40:26,905 INFO    wandb-upload_1:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/jpe547fz-media/table/Validation Confusion Matrix_12_31ca885cc9ba233e16d3.table.json
2024-06-10 16:40:27,007 INFO    wandb-upload_2:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/9m1arjfj-media/images/Validation Confusion Matrix Heatmap_12_ceb879aa87b7cf6a48a2.png
2024-06-10 16:40:27,595 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/output.log
2024-06-10 16:40:29,233 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:40:29,234 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:40:32,429 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:37,430 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:41,360 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:40:43,361 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:44,233 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:40:44,234 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:40:48,480 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:53,481 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:58,482 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:40:59,233 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:40:59,234 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:41:03,502 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:41:08,503 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:41:11,361 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:41:14,233 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:41:14,234 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:41:14,490 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:41:19,491 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:41:24,492 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:41:29,233 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:41:29,234 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:41:30,477 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:41:35,479 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:41:40,480 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:41:41,362 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:41:44,234 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:41:44,234 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:41:46,452 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:41:51,453 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:41:51,680 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:41:51,681 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:41:51,682 DEBUG   SenderThread:5361 [sender.py:send():378] send: history
2024-06-10 16:41:51,682 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:41:51,683 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: summary_record
2024-06-10 16:41:51,683 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:41:51,684 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
