2024-07-26 11:10:20,822 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 11:10:20.821581
2024-07-26 11:19:25,866 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:19:26,373 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:26,459 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:19:26,867 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:19:27,373 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:27,462 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:19:28,373 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:29,373 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:30,373 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:31,374 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:32,112 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:19:32,374 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:33,375 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:34,293 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:34,295 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:34,295 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:34,295 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:34,295 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:34,295 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:34,295 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:34,297 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:19:34,297 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:19:34,298 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:19:34,389 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:34,480 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:19:35,389 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:35,483 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:19:36,389 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:37,299 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:19:37,389 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:38,390 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:39,109 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:19:39,110 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:19:39,390 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:40,390 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:41,391 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:42,392 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:42,689 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:19:42,737 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:42,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:42,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:42,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:42,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:42,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:42,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:42,740 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:19:42,741 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:19:42,744 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:19:43,392 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:43,503 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:19:44,393 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:45,394 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:45,509 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:19:46,393 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:47,394 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:48,129 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:19:48,394 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:49,395 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:50,395 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:51,197 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:51,198 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:51,199 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:51,199 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:51,199 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:51,199 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:51,199 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:51,200 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:19:51,200 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:19:51,201 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:19:51,397 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:51,503 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 11:19:51,524 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:19:52,396 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:53,396 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:53,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:19:53,530 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:19:54,091 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:19:54,092 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:19:54,396 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:55,396 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:56,397 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:57,398 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:58,398 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:59,129 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:19:59,399 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:19:59,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,648 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,648 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,648 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,648 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,648 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,648 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,648 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,649 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,649 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,649 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,650 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:19:59,651 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:19:59,651 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:19:59,854 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:19:59,855 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:19:59,874 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:19:59,977 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:00,195 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:20:00,214 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:00,331 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:00,331 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:00,331 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:00,432 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:00,549 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:20:00,549 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Training Confusion Matrix Heatmap_66_5d7a111e897d921da3e3.png
2024-07-26 11:20:00,550 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Validation Confusion Matrix Heatmap_66_6a459d9b92ba4c2576d5.png
2024-07-26 11:20:00,550 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Validation Confusion Matrix_66_e66edde98fd76892139d.table.json
2024-07-26 11:20:00,550 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Training Confusion Matrix_66_01b6ce2893ddf79595bf.table.json
2024-07-26 11:20:00,551 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table
2024-07-26 11:20:00,551 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images
2024-07-26 11:20:00,767 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5hfhxgwg
2024-07-26 11:20:00,930 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/3ddo555l-media/table/Training Confusion Matrix_66_01b6ce2893ddf79595bf.table.json
2024-07-26 11:20:00,938 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/e9k9nooi-media/table/Validation Confusion Matrix_66_e66edde98fd76892139d.table.json
2024-07-26 11:20:01,018 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/fd67gl86-media/images/Training Confusion Matrix Heatmap_66_5d7a111e897d921da3e3.png
2024-07-26 11:20:01,416 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:01,497 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/wybnclh9-media/images/Validation Confusion Matrix Heatmap_66_6a459d9b92ba4c2576d5.png
2024-07-26 11:20:01,551 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:20:02,417 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:02,769 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTcxMjg3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTcwOTYxMQ==', 'versionIndex': 22}}}
2024-07-26 11:20:02,770 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:20:02,770 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_66_01b6ce2893ddf79595bf.table.json with policy now
2024-07-26 11:20:02,770 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:20:02,770 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_66_5d7a111e897d921da3e3.png with policy now
2024-07-26 11:20:02,770 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:20:03,214 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/9mak48tp-media/table/Training Confusion Matrix_66_01b6ce2893ddf79595bf.table.json
2024-07-26 11:20:03,367 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/6a3vmhqo-media/images/Training Confusion Matrix Heatmap_66_5d7a111e897d921da3e3.png
2024-07-26 11:20:03,417 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:04,417 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:05,036 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppch0jneo
2024-07-26 11:20:05,418 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:05,815 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTcxMjk0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTI1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTcwOTcwMw==', 'versionIndex': 22}}}
2024-07-26 11:20:05,815 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:20:05,815 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_66_e66edde98fd76892139d.table.json with policy now
2024-07-26 11:20:05,815 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:20:05,816 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:20:05,816 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_66_6a459d9b92ba4c2576d5.png with policy now
2024-07-26 11:20:06,296 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/agzogku9-media/table/Validation Confusion Matrix_66_e66edde98fd76892139d.table.json
2024-07-26 11:20:06,353 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/yu2exb5e-media/images/Validation Confusion Matrix Heatmap_66_6a459d9b92ba4c2576d5.png
2024-07-26 11:20:06,419 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:07,419 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:07,558 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:20:08,419 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:08,829 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,830 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,831 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,831 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,831 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,831 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,831 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,831 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,831 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,831 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,831 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:08,832 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:20:08,833 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:20:08,834 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:20:09,039 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:20:09,040 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:20:09,059 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:09,104 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:20:09,162 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:09,374 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:20:09,392 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:09,442 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:09,540 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:09,540 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:09,541 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:20:09,561 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:20:09,562 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Validation Confusion Matrix_67_4b129ed8507e61d1c384.table.json
2024-07-26 11:20:09,562 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Training Confusion Matrix Heatmap_67_83dd1579376055a7dd4e.png
2024-07-26 11:20:09,562 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Training Confusion Matrix_67_a28ab444ad2a4ebe2f7b.table.json
2024-07-26 11:20:09,563 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Validation Confusion Matrix Heatmap_67_4adbfaee738662b02726.png
2024-07-26 11:20:09,563 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table
2024-07-26 11:20:09,563 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images
2024-07-26 11:20:09,940 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/iz7bmkk6-media/table/Training Confusion Matrix_67_a28ab444ad2a4ebe2f7b.table.json
2024-07-26 11:20:09,949 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/s2wkw09r-media/table/Validation Confusion Matrix_67_4b129ed8507e61d1c384.table.json
2024-07-26 11:20:10,043 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/a61y54j1-media/images/Training Confusion Matrix Heatmap_67_83dd1579376055a7dd4e.png
2024-07-26 11:20:10,064 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/z1crzglx-media/images/Validation Confusion Matrix Heatmap_67_4adbfaee738662b02726.png
2024-07-26 11:20:10,087 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj9fm51gl
2024-07-26 11:20:10,430 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:10,783 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTcxMzM1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTcxMjg3Ng==', 'versionIndex': 23}}}
2024-07-26 11:20:10,783 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:20:10,784 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_67_a28ab444ad2a4ebe2f7b.table.json with policy now
2024-07-26 11:20:10,784 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:20:10,962 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:20:10,962 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_67_83dd1579376055a7dd4e.png with policy now
2024-07-26 11:20:10,963 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:20:10,963 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:20:11,202 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/568qr150-media/table/Training Confusion Matrix_67_a28ab444ad2a4ebe2f7b.table.json
2024-07-26 11:20:11,430 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:20:11,521 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/seiw6x1y-media/images/Training Confusion Matrix Heatmap_67_83dd1579376055a7dd4e.png
2024-07-26 11:20:11,565 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:20:11,819 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpul5m6wie
