2024-08-02 18:26:40,308 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:26:40.308073
2024-08-02 18:28:02,985 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:03,205 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:28:03,985 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:04,985 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:05,985 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:06,927 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:06,928 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:06,929 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:06,929 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:06,929 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:06,929 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:28:06,930 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:28:06,933 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:28:07,016 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:07,350 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:28:07,350 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:28:07,395 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:07,447 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:07,658 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:28:07,678 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:07,753 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:07,753 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:07,754 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:07,813 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/wandb-summary.json
2024-08-02 18:28:07,813 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Validation Confusion Matrix Heatmap_8_199aa2d230ab0efe3c72.png
2024-08-02 18:28:07,813 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Training Confusion Matrix Heatmap_8_21889ed4a3edc37dc9c6.png
2024-08-02 18:28:07,814 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Training Confusion Matrix_8_c50e0be420c1ed6c990d.table.json
2024-08-02 18:28:07,814 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Validation Confusion Matrix_8_e5f76ce909e33c842603.table.json
2024-08-02 18:28:07,814 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table
2024-08-02 18:28:07,815 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images
2024-08-02 18:28:07,991 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:08,198 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/8237lmox-media/table/Validation Confusion Matrix_8_e5f76ce909e33c842603.table.json
2024-08-02 18:28:08,232 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/i3s8pq58-media/table/Training Confusion Matrix_8_c50e0be420c1ed6c990d.table.json
2024-08-02 18:28:08,297 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/4i9ttd1i-media/images/Training Confusion Matrix Heatmap_8_21889ed4a3edc37dc9c6.png
2024-08-02 18:28:08,314 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4kj9h8b9
2024-08-02 18:28:08,773 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/cgibswvl-media/images/Validation Confusion Matrix Heatmap_8_199aa2d230ab0efe3c72.png
2024-08-02 18:28:08,814 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:28:09,007 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:09,157 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM2MTc4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM1OTM1OQ==', 'versionIndex': 3}}}
2024-08-02 18:28:09,157 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:28:09,157 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_c50e0be420c1ed6c990d.table.json with policy now
2024-08-02 18:28:09,157 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:28:09,158 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:28:09,158 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_21889ed4a3edc37dc9c6.png with policy now
2024-08-02 18:28:09,159 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:28:09,588 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/ncwi9vf2-media/table/Training Confusion Matrix_8_c50e0be420c1ed6c990d.table.json
2024-08-02 18:28:09,686 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/uwhca4l3-media/images/Training Confusion Matrix Heatmap_8_21889ed4a3edc37dc9c6.png
2024-08-02 18:28:09,991 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:10,171 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxbzxpkg7
2024-08-02 18:28:10,991 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:11,068 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM2MTkyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzMxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM1OTUwNA==', 'versionIndex': 3}}}
2024-08-02 18:28:11,068 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:28:11,068 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_e5f76ce909e33c842603.table.json with policy now
2024-08-02 18:28:11,068 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:28:11,069 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_199aa2d230ab0efe3c72.png with policy now
2024-08-02 18:28:11,070 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:28:11,500 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/ewpfuuxo-media/table/Validation Confusion Matrix_8_e5f76ce909e33c842603.table.json
2024-08-02 18:28:11,587 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/hq85qks2-media/images/Validation Confusion Matrix Heatmap_8_199aa2d230ab0efe3c72.png
2024-08-02 18:28:11,991 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:12,819 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:28:12,991 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:13,962 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:28:13,963 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:28:14,003 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:14,992 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:15,127 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:28:15,992 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:16,992 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:17,667 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:17,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:17,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:17,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:17,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:17,670 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:28:17,670 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:28:17,673 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:28:17,823 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/wandb-summary.json
2024-08-02 18:28:17,981 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:28:17,982 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:28:18,005 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:18,006 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:18,119 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:18,303 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:28:18,321 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:18,393 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:18,394 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:18,394 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:18,825 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Validation Confusion Matrix_9_9c1d6d82f8f8cc8f6c64.table.json
2024-08-02 18:28:18,826 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Training Confusion Matrix_9_3a969ab2c2d79b986605.table.json
2024-08-02 18:28:18,826 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Training Confusion Matrix Heatmap_9_367356a51d9f6ffa8d6a.png
2024-08-02 18:28:18,826 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Validation Confusion Matrix Heatmap_9_5e647b1ef8d55af0752f.png
2024-08-02 18:28:18,826 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table
2024-08-02 18:28:18,827 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images
2024-08-02 18:28:18,890 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm9_j_q9w
2024-08-02 18:28:19,000 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:19,201 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/9dfozip6-media/table/Validation Confusion Matrix_9_9c1d6d82f8f8cc8f6c64.table.json
2024-08-02 18:28:19,210 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/5pwqirbw-media/table/Training Confusion Matrix_9_3a969ab2c2d79b986605.table.json
2024-08-02 18:28:19,307 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/0l3yrkrp-media/images/Training Confusion Matrix Heatmap_9_367356a51d9f6ffa8d6a.png
2024-08-02 18:28:19,323 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/qivxoh1g-media/images/Validation Confusion Matrix Heatmap_9_5e647b1ef8d55af0752f.png
2024-08-02 18:28:19,629 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM2MjUyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM2MTc4OQ==', 'versionIndex': 4}}}
2024-08-02 18:28:19,629 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:28:19,629 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_3a969ab2c2d79b986605.table.json with policy now
2024-08-02 18:28:19,630 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:28:19,630 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_367356a51d9f6ffa8d6a.png with policy now
2024-08-02 18:28:19,630 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:28:20,000 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:20,065 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/5ladxulx-media/table/Training Confusion Matrix_9_3a969ab2c2d79b986605.table.json
2024-08-02 18:28:20,161 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/fn4wj2f5-media/images/Training Confusion Matrix Heatmap_9_367356a51d9f6ffa8d6a.png
2024-08-02 18:28:20,525 INFO    wandb-upload_1:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnko6lmsv
2024-08-02 18:28:20,827 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:28:21,000 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:21,327 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM2MjY2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzMxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM2MTkyOQ==', 'versionIndex': 4}}}
2024-08-02 18:28:21,327 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:28:21,328 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_9c1d6d82f8f8cc8f6c64.table.json with policy now
2024-08-02 18:28:21,328 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:28:21,329 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:28:21,329 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_5e647b1ef8d55af0752f.png with policy now
2024-08-02 18:28:21,763 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/c0lez0v9-media/table/Validation Confusion Matrix_9_9c1d6d82f8f8cc8f6c64.table.json
2024-08-02 18:28:21,815 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/z76xlwth-media/images/Validation Confusion Matrix Heatmap_9_5e647b1ef8d55af0752f.png
2024-08-02 18:28:22,001 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:22,829 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:28:23,001 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:24,000 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:25,001 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:26,001 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:26,965 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:28:27,001 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:28,001 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:28,300 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:28,301 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:28,301 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:28,301 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:28,301 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:28,305 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:28:28,305 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:28:28,308 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:28:28,610 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:28:28,611 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:28:28,629 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:28,705 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:28,836 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/wandb-summary.json
2024-08-02 18:28:28,836 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Training Confusion Matrix_10_b5c1b1d0ec7f477820ff.table.json
2024-08-02 18:28:28,837 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Training Confusion Matrix Heatmap_10_57c92afbdec3c0a664aa.png
2024-08-02 18:28:28,837 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table
2024-08-02 18:28:28,838 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images
2024-08-02 18:28:28,930 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:28:28,949 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:28,972 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:28:29,002 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:29,067 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:29,067 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:29,068 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:28:29,200 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/7m1fxvkt-media/table/Training Confusion Matrix_10_b5c1b1d0ec7f477820ff.table.json
2024-08-02 18:28:29,314 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/g7lbnvah-media/images/Training Confusion Matrix Heatmap_10_57c92afbdec3c0a664aa.png
2024-08-02 18:28:29,535 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpao9ii2vc
2024-08-02 18:28:29,838 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Validation Confusion Matrix_10_8d561e1e1cc76372fe31.table.json
2024-08-02 18:28:29,838 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Validation Confusion Matrix Heatmap_10_d4ad1499414f58607746.png
2024-08-02 18:28:29,838 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table
2024-08-02 18:28:29,839 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images
2024-08-02 18:28:30,002 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:30,420 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM2MzI3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM2MjUyMg==', 'versionIndex': 5}}}
2024-08-02 18:28:30,420 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:28:30,422 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_b5c1b1d0ec7f477820ff.table.json with policy now
2024-08-02 18:28:30,422 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:28:30,422 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_57c92afbdec3c0a664aa.png with policy now
2024-08-02 18:28:30,423 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:28:30,839 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:28:30,850 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/sy5xoskp-media/table/Training Confusion Matrix_10_b5c1b1d0ec7f477820ff.table.json
2024-08-02 18:28:30,916 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/mpfjgbe6-media/images/Validation Confusion Matrix Heatmap_10_d4ad1499414f58607746.png
2024-08-02 18:28:30,967 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/zphmcaao-media/images/Training Confusion Matrix Heatmap_10_57c92afbdec3c0a664aa.png
2024-08-02 18:28:31,001 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:31,292 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/xsz3bzso-media/table/Validation Confusion Matrix_10_8d561e1e1cc76372fe31.table.json
2024-08-02 18:28:31,342 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2fgz1_dw
2024-08-02 18:28:32,002 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
