2024-05-18 11:48:41,494 INFO    StreamThr :54920 [internal.py:wandb_internal():85] W&B internal server running at pid: 54920, started at: 2024-05-18 11:48:41.491816
2024-05-18 12:34:13,292 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:34:15,232 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:34:15,233 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:34:18,384 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:34:23,385 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:34:28,387 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:34:30,232 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:34:30,232 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:34:33,410 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:34:38,411 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:34:42,293 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:34:44,295 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:34:45,233 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:34:45,234 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:34:49,410 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:34:54,411 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:34:59,411 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:00,233 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:35:00,233 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:35:04,492 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:09,494 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:12,295 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:35:15,233 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:15,234 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:35:15,234 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:35:20,442 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:25,443 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:30,233 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:35:30,233 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:35:30,477 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:35,478 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:40,479 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:40,767 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:35:40,768 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:35:40,768 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 12:35:40,769 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:35:40,769 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:35:40,769 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:35:40,769 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:35:40,770 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:35:40,770 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:35:40,771 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:35:41,354 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 12:35:42,296 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:35:42,356 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:35:45,234 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:35:45,235 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:35:46,440 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:51,442 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:35:56,442 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:00,233 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:36:00,234 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:36:01,458 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:06,460 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:11,461 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:12,299 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:36:15,233 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:36:15,234 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:36:17,443 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:22,444 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:27,446 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:30,233 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:36:30,234 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:36:32,463 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:37,465 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:42,299 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:36:43,300 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:45,233 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:36:45,234 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:36:48,470 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:53,471 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:36:58,472 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:37:00,234 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:37:00,235 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:37:04,466 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:37:09,467 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:37:11,550 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:11,553 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 12:37:11,553 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:11,553 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:37:11,554 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:11,554 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:11,554 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:11,555 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:37:12,302 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:37:12,512 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:37:12,512 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 12:37:15,118 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:37:15,119 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,119 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,119 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,119 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,120 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,120 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,120 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,120 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,125 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,125 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,125 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,125 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,126 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,126 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,126 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,127 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,127 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,127 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,127 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,127 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,128 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,128 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,128 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,128 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,128 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,128 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,129 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,129 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,129 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,129 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,235 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:37:15,236 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:37:15,332 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:37:15,350 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,483 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,483 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:37:15,495 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:37:15,517 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Testing Confusion Matrix_32_020b2a70338c7b078f24.table.json
2024-05-18 12:37:15,518 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Testing Confusion Matrix Heatmap_32_2cccdc43f0aff56b76d6.png
2024-05-18 12:37:15,518 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images
2024-05-18 12:37:15,519 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table
2024-05-18 12:37:15,971 INFO    wandb-upload_3:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/6vbnczhy-media/table/Testing Confusion Matrix_32_020b2a70338c7b078f24.table.json
2024-05-18 12:37:16,127 INFO    wandb-upload_4:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/oyn5hfjx-media/images/Testing Confusion Matrix Heatmap_32_2cccdc43f0aff56b76d6.png
2024-05-18 12:37:16,486 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-18 12:37:16,519 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:37:16,538 INFO    wandb-upload_0:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6t2yqfok
2024-05-18 12:37:17,308 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDg5NTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MTUzNQ==', 'latestArtifact': None}}
2024-05-18 12:37:17,308 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:37:17,308 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_32_020b2a70338c7b078f24.table.json with policy now
2024-05-18 12:37:17,309 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:37:17,309 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_32_2cccdc43f0aff56b76d6.png with policy now
2024-05-18 12:37:17,310 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 12:37:17,310 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:37:17,310 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:37:17,311 DEBUG   SenderThread:54920 [sender.py:send():378] send: telemetry
2024-05-18 12:37:17,311 DEBUG   SenderThread:54920 [sender.py:send():378] send: exit
2024-05-18 12:37:17,311 INFO    SenderThread:54920 [sender.py:send_exit():585] handling exit code: 0
2024-05-18 12:37:17,311 INFO    SenderThread:54920 [sender.py:send_exit():587] handling runtime: 2913
2024-05-18 12:37:17,316 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:37:17,316 INFO    SenderThread:54920 [sender.py:send_exit():593] send defer
2024-05-18 12:37:17,317 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: poll_exit
2024-05-18 12:37:17,318 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:17,318 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-18 12:37:17,318 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:17,318 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-18 12:37:17,318 INFO    SenderThread:54920 [sender.py:transition_state():613] send defer: 1
2024-05-18 12:37:17,319 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:17,319 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-18 12:37:17,322 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:17,322 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-18 12:37:17,323 INFO    SenderThread:54920 [sender.py:transition_state():613] send defer: 2
2024-05-18 12:37:17,323 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:17,323 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-18 12:37:17,323 INFO    HandlerThread:54920 [system_monitor.py:finish():203] Stopping system monitor
2024-05-18 12:37:17,324 DEBUG   SystemMonitor:54920 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-18 12:37:17,324 DEBUG   SystemMonitor:54920 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-18 12:37:17,326 INFO    HandlerThread:54920 [interfaces.py:finish():200] Joined cpu monitor
2024-05-18 12:37:17,326 INFO    HandlerThread:54920 [interfaces.py:finish():200] Joined disk monitor
2024-05-18 12:37:17,385 INFO    HandlerThread:54920 [interfaces.py:finish():200] Joined gpu monitor
2024-05-18 12:37:17,386 INFO    HandlerThread:54920 [interfaces.py:finish():200] Joined memory monitor
2024-05-18 12:37:17,386 INFO    HandlerThread:54920 [interfaces.py:finish():200] Joined network monitor
2024-05-18 12:37:17,387 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:17,387 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-18 12:37:17,387 INFO    SenderThread:54920 [sender.py:transition_state():613] send defer: 3
2024-05-18 12:37:17,387 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:37:17,388 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:17,388 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-18 12:37:17,388 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:17,388 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-18 12:37:17,388 INFO    SenderThread:54920 [sender.py:transition_state():613] send defer: 4
2024-05-18 12:37:17,388 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:17,388 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-18 12:37:17,389 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:17,389 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-18 12:37:17,389 INFO    SenderThread:54920 [sender.py:transition_state():613] send defer: 5
2024-05-18 12:37:17,389 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:17,389 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-18 12:37:17,389 DEBUG   SenderThread:54920 [sender.py:send():378] send: summary
2024-05-18 12:37:17,390 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:37:17,390 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:17,390 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-18 12:37:17,390 INFO    SenderThread:54920 [sender.py:transition_state():613] send defer: 6
2024-05-18 12:37:17,391 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:17,391 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-18 12:37:17,391 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:17,391 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-18 12:37:17,396 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:37:17,487 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-18 12:37:17,521 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 12:37:17,539 INFO    SenderThread:54920 [sender.py:transition_state():613] send defer: 7
2024-05-18 12:37:17,540 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: poll_exit
2024-05-18 12:37:17,540 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:17,540 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-18 12:37:17,541 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:17,541 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-18 12:37:17,763 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/5ewcee4r-media/table/Testing Confusion Matrix_32_020b2a70338c7b078f24.table.json
2024-05-18 12:37:17,932 INFO    wandb-upload_1:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/nrix5mna-media/images/Testing Confusion Matrix Heatmap_32_2cccdc43f0aff56b76d6.png
2024-05-18 12:37:18,274 INFO    SenderThread:54920 [sender.py:transition_state():613] send defer: 8
2024-05-18 12:37:18,274 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:18,274 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-18 12:37:18,274 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:18,274 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-18 12:37:18,274 INFO    SenderThread:54920 [job_builder.py:build():432] Attempting to build job artifact
2024-05-18 12:37:18,277 INFO    SenderThread:54920 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-18 12:37:18,282 INFO    SenderThread:54920 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-18 12:37:18,296 INFO    SenderThread:54920 [sender.py:transition_state():613] send defer: 9
2024-05-18 12:37:18,297 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:18,297 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-18 12:37:18,297 DEBUG   SenderThread:54920 [sender.py:send():378] send: artifact
2024-05-18 12:37:18,489 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-18 12:37:18,523 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:37:18,524 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/config.yaml
2024-05-18 12:37:18,788 INFO    SenderThread:54920 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODQxMDQ5NjIy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDU1NjU1', 'versionIndex': 67}}}
2024-05-18 12:37:18,788 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:18,788 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-18 12:37:18,789 INFO    SenderThread:54920 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-18 12:37:19,526 INFO    SenderThread:54920 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files
2024-05-18 12:37:19,527 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-metadata.json wandb-metadata.json
2024-05-18 12:37:19,527 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/requirements.txt requirements.txt
2024-05-18 12:37:19,527 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/conda-environment.yaml conda-environment.yaml
2024-05-18 12:37:19,527 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log output.log
2024-05-18 12:37:19,527 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json wandb-summary.json
2024-05-18 12:37:19,528 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/config.yaml config.yaml
