2024-08-02 18:38:11,353 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:38:11.353093
2024-08-02 18:39:20,456 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/qnoo8l6m-media/images/Training Confusion Matrix Heatmap_6_c813e8f14881260418f4.png
2024-08-02 18:39:20,929 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp88zr94sc
2024-08-02 18:39:20,980 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:39:21,030 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:21,758 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-9a2txr75-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQwNTg1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI1NzAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQwNTA3MA==', 'versionIndex': 3}}}
2024-08-02 18:39:21,758 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:21,759 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:39:21,759 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_9f1f005b892d8811e9bf.table.json with policy now
2024-08-02 18:39:21,760 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:21,760 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_c813e8f14881260418f4.png with policy now
2024-08-02 18:39:21,760 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:39:22,030 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:22,193 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/vli42jty-media/table/Training Confusion Matrix_6_9f1f005b892d8811e9bf.table.json
2024-08-02 18:39:22,306 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/zcs4k1hd-media/images/Training Confusion Matrix Heatmap_6_c813e8f14881260418f4.png
2024-08-02 18:39:22,702 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe1ib018t
2024-08-02 18:39:23,031 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:23,492 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-9a2txr75-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQwNjAwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI1NzE1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQwNTIxMQ==', 'versionIndex': 3}}}
2024-08-02 18:39:23,492 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:23,492 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_e697b9c7a01ec2b31485.table.json with policy now
2024-08-02 18:39:23,493 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:23,493 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_3de63ff3ede4c247fb8f.png with policy now
2024-08-02 18:39:23,924 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/ck8y0b7a-media/table/Validation Confusion Matrix_6_e697b9c7a01ec2b31485.table.json
2024-08-02 18:39:24,027 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/k4yv6g3h-media/images/Validation Confusion Matrix Heatmap_6_3de63ff3ede4c247fb8f.png
2024-08-02 18:39:24,031 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:24,988 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:39:25,031 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:26,031 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:27,031 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:39:27,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:28,031 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:29,031 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:29,859 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:29,861 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:29,862 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:29,862 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:39:29,862 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:29,863 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:39:29,863 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:29,863 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:39:29,994 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/wandb-summary.json
2024-08-02 18:39:29,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:39:29,999 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:39:30,031 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:30,233 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:39:30,233 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:39:30,275 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:30,327 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:30,995 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:39:30,996 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images/Training Confusion Matrix Heatmap_7_76a17f193053273c3f8f.png
2024-08-02 18:39:30,996 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table/Training Confusion Matrix_7_6f7b581783cff70eccd3.table.json
2024-08-02 18:39:30,996 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images
2024-08-02 18:39:30,996 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table
2024-08-02 18:39:31,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:31,372 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/pzoxxrh9-media/table/Training Confusion Matrix_7_6f7b581783cff70eccd3.table.json
2024-08-02 18:39:31,478 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/pjuf7s38-media/images/Training Confusion Matrix Heatmap_7_76a17f193053273c3f8f.png
2024-08-02 18:39:32,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:32,400 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:39:32,443 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:32,492 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:32,492 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:32,493 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:32,998 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table/Validation Confusion Matrix_7_65c16fc1f01c2421f15d.table.json
2024-08-02 18:39:32,999 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images/Validation Confusion Matrix Heatmap_7_d96356ade85bc267882e.png
2024-08-02 18:39:32,999 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images
2024-08-02 18:39:32,999 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table
2024-08-02 18:39:33,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:33,377 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/aezseprr-media/table/Validation Confusion Matrix_7_65c16fc1f01c2421f15d.table.json
2024-08-02 18:39:33,498 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/hfcm9fhw-media/images/Validation Confusion Matrix Heatmap_7_d96356ade85bc267882e.png
2024-08-02 18:39:33,804 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfw1l4v1s
2024-08-02 18:39:34,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:34,619 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-9a2txr75-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQwNjUxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI1NzAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQwNTg1NA==', 'versionIndex': 4}}}
2024-08-02 18:39:34,620 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:34,620 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:39:34,620 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_6f7b581783cff70eccd3.table.json with policy now
2024-08-02 18:39:34,621 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:34,621 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_76a17f193053273c3f8f.png with policy now
2024-08-02 18:39:34,621 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:39:35,057 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/uo1kkrkg-media/table/Training Confusion Matrix_7_6f7b581783cff70eccd3.table.json
2024-08-02 18:39:35,075 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:35,182 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/8wvjn368-media/images/Training Confusion Matrix Heatmap_7_76a17f193053273c3f8f.png
2024-08-02 18:39:35,533 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0wef7mxx
2024-08-02 18:39:36,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:36,310 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-9a2txr75-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQwNjY0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI1NzE1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQwNjAwMg==', 'versionIndex': 4}}}
2024-08-02 18:39:36,311 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:36,311 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_65c16fc1f01c2421f15d.table.json with policy now
2024-08-02 18:39:36,311 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:36,311 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_d96356ade85bc267882e.png with policy now
2024-08-02 18:39:36,753 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/e6putfqm-media/table/Validation Confusion Matrix_7_65c16fc1f01c2421f15d.table.json
2024-08-02 18:39:36,838 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/q4fpqwyy-media/images/Validation Confusion Matrix Heatmap_7_d96356ade85bc267882e.png
2024-08-02 18:39:37,001 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:39:37,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:38,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:39,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:40,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:39:40,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:41,033 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:42,033 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:42,114 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:39:42,431 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:42,432 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:42,433 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:42,433 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:42,433 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:39:42,434 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:39:42,435 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:39:43,009 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/wandb-summary.json
2024-08-02 18:39:43,010 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:39:43,033 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:44,033 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:44,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:39:44,999 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:39:45,043 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:45,182 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:39:46,033 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:47,034 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:48,034 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:49,034 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:50,034 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:51,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:39:51,034 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:52,034 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:52,359 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:52,361 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:52,361 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:52,361 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:52,364 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:39:52,365 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:39:52,367 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:39:53,021 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/wandb-summary.json
2024-08-02 18:39:53,021 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:39:53,035 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:54,034 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:55,035 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:56,035 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:57,031 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:39:57,035 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:58,035 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:59,070 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:59,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:39:59,999 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:40:00,049 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:01,049 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:02,049 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:02,208 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:40:02,263 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:02,265 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:02,265 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:02,266 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:40:02,266 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:02,266 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:40:02,268 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:40:03,033 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/wandb-summary.json
2024-08-02 18:40:03,033 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:40:03,049 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:04,049 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:05,049 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:06,049 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:07,050 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:08,032 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:40:08,050 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:09,058 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:10,057 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:11,058 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:12,058 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:12,116 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:40:12,176 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:12,177 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:12,177 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:12,177 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:40:12,178 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:12,178 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:40:12,178 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:12,178 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:40:12,503 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:40:12,504 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:40:12,523 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:12,597 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:13,045 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/wandb-summary.json
2024-08-02 18:40:13,045 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:40:13,045 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table/Training Confusion Matrix_11_d5e85ce0aa589126c8de.table.json
2024-08-02 18:40:13,046 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images/Training Confusion Matrix Heatmap_11_fcc45e17bd3fc0390aa7.png
2024-08-02 18:40:13,046 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images
2024-08-02 18:40:13,046 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table
2024-08-02 18:40:13,058 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:13,433 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/mplm9gta-media/table/Training Confusion Matrix_11_d5e85ce0aa589126c8de.table.json
2024-08-02 18:40:13,525 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/17o74pe2-media/images/Training Confusion Matrix Heatmap_11_fcc45e17bd3fc0390aa7.png
2024-08-02 18:40:14,058 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:14,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:40:15,059 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:16,059 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:40:16,650 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:40:16,691 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:16,738 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:16,738 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:40:16,738 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
