2024-05-16 16:16:41,357 INFO    StreamThr :5798 [internal.py:wandb_internal():86] W&B internal server running at pid: 5798, started at: 2024-05-16 16:16:41.356446
2024-05-16 16:22:52,630 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:22:52,630 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_43_592fe5e4f127c29e301b.table.json with policy now
2024-05-16 16:22:52,634 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:22:52,640 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:22:52,640 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_43_0b64a4232bd6af878afc.png with policy now
2024-05-16 16:22:52,641 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:22:53,035 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/royudjve-media/table/Training Confusion Matrix_43_592fe5e4f127c29e301b.table.json
2024-05-16 16:22:53,038 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/5yqgjdsg-media/table/Validation Confusion Matrix_43_424ffff1d7ac14b23a75.table.json
2024-05-16 16:22:53,062 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/rcucawdc-media/images/Training Confusion Matrix Heatmap_43_0b64a4232bd6af878afc.png
2024-05-16 16:22:53,116 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/20daj9nj-media/images/Validation Confusion Matrix Heatmap_43_a0b09574602fcacfafaa.png
2024-05-16 16:22:53,572 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/w4sso92u-media/table/Training Confusion Matrix_43_592fe5e4f127c29e301b.table.json
2024-05-16 16:22:53,629 INFO    wandb-upload_3:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgnieqsp_
2024-05-16 16:22:53,637 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/rodhl03w-media/images/Training Confusion Matrix Heatmap_43_0b64a4232bd6af878afc.png
2024-05-16 16:22:54,478 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODYwODk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODYwNzUy', 'versionIndex': 25}}}
2024-05-16 16:22:54,478 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:22:54,478 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_43_424ffff1d7ac14b23a75.table.json with policy now
2024-05-16 16:22:54,479 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:22:54,480 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_43_a0b09574602fcacfafaa.png with policy now
2024-05-16 16:22:55,077 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/6xjczqt6-media/images/Validation Confusion Matrix Heatmap_43_a0b09574602fcacfafaa.png
2024-05-16 16:22:55,078 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/o3xds2ft-media/table/Validation Confusion Matrix_43_424ffff1d7ac14b23a75.table.json
2024-05-16 16:22:56,465 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:22:58,481 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:22:59,226 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:22:59,229 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:22:59,230 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:22:59,230 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:22:59,230 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:22:59,231 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:22:59,231 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:22:59,231 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:22:59,576 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:22:59,576 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:22:59,592 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:22:59,653 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:22:59,845 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:22:59,862 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:22:59,891 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:22:59,892 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:22:59,974 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:22:59,974 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:22:59,974 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:00,470 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:23:00,471 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Training Confusion Matrix Heatmap_44_bbdfecdf2d436d23c98f.png
2024-05-16 16:23:00,471 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Validation Confusion Matrix Heatmap_44_85d15bc84de4cfa7b137.png
2024-05-16 16:23:00,471 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Training Confusion Matrix_44_8f76e2ccd9a7cc80d528.table.json
2024-05-16 16:23:00,472 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Validation Confusion Matrix_44_f7ce9ea012e8cf119c57.table.json
2024-05-16 16:23:00,472 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table
2024-05-16 16:23:00,472 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:23:00,501 INFO    wandb-upload_1:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplxyiao2r
2024-05-16 16:23:00,893 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/wtrt3dwx-media/images/Validation Confusion Matrix Heatmap_44_85d15bc84de4cfa7b137.png
2024-05-16 16:23:00,902 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/fx9nmnt4-media/table/Training Confusion Matrix_44_8f76e2ccd9a7cc80d528.table.json
2024-05-16 16:23:00,903 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/31m9jijo-media/table/Validation Confusion Matrix_44_f7ce9ea012e8cf119c57.table.json
2024-05-16 16:23:00,914 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/mj4dt54k-media/images/Training Confusion Matrix Heatmap_44_bbdfecdf2d436d23c98f.png
2024-05-16 16:23:01,307 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODYxMDE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODYwODY2', 'versionIndex': 26}}}
2024-05-16 16:23:01,308 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:23:01,308 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_44_8f76e2ccd9a7cc80d528.table.json with policy now
2024-05-16 16:23:01,309 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:23:01,309 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_44_bbdfecdf2d436d23c98f.png with policy now
2024-05-16 16:23:01,309 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:23:01,814 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/1ir7mgrn-media/table/Training Confusion Matrix_44_8f76e2ccd9a7cc80d528.table.json
2024-05-16 16:23:01,874 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/8i6zvgxt-media/images/Training Confusion Matrix Heatmap_44_bbdfecdf2d436d23c98f.png
2024-05-16 16:23:02,313 INFO    wandb-upload_3:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps91suy9g
2024-05-16 16:23:02,474 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:23:03,125 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODYxMDQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODYwODk2', 'versionIndex': 26}}}
2024-05-16 16:23:03,125 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:23:03,125 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_44_f7ce9ea012e8cf119c57.table.json with policy now
2024-05-16 16:23:03,126 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:23:03,320 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:23:03,321 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_44_85d15bc84de4cfa7b137.png with policy now
2024-05-16 16:23:03,635 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/5uqt9o1h-media/table/Validation Confusion Matrix_44_f7ce9ea012e8cf119c57.table.json
2024-05-16 16:23:03,876 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/qnygwlp1-media/images/Validation Confusion Matrix Heatmap_44_85d15bc84de4cfa7b137.png
2024-05-16 16:23:04,323 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:23:06,481 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:23:08,276 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:08,279 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:08,280 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:08,280 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:08,280 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:08,281 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:23:08,281 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:23:08,281 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:23:08,483 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:23:08,623 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:23:08,624 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:23:08,640 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:08,700 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:08,899 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:23:08,916 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:08,980 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:08,981 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:08,981 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:09,670 INFO    wandb-upload_3:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj00momr2
2024-05-16 16:23:10,446 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODYxMTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODYxMDE2', 'versionIndex': 27}}}
2024-05-16 16:23:10,446 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:23:10,446 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_45_b13ea3f0f51898b0e138.table.json with policy now
2024-05-16 16:23:10,447 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:23:10,447 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:23:10,448 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_45_0810efe15259a96bd949.png with policy now
2024-05-16 16:23:10,448 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:23:10,486 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:23:10,486 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Validation Confusion Matrix_45_89c6231ccbd8b9f1809d.table.json
2024-05-16 16:23:10,487 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Training Confusion Matrix_45_b13ea3f0f51898b0e138.table.json
2024-05-16 16:23:10,487 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Training Confusion Matrix Heatmap_45_0810efe15259a96bd949.png
2024-05-16 16:23:10,487 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Validation Confusion Matrix Heatmap_45_f5c82a5809fb5d695131.png
2024-05-16 16:23:10,488 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table
2024-05-16 16:23:10,488 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:23:10,852 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/cnee9bb4-media/table/Validation Confusion Matrix_45_89c6231ccbd8b9f1809d.table.json
2024-05-16 16:23:10,869 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/a8nazk5h-media/table/Training Confusion Matrix_45_b13ea3f0f51898b0e138.table.json
2024-05-16 16:23:10,898 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/6wj3wjo2-media/images/Training Confusion Matrix Heatmap_45_0810efe15259a96bd949.png
2024-05-16 16:23:10,954 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/ku6kyy6f-media/images/Validation Confusion Matrix Heatmap_45_f5c82a5809fb5d695131.png
2024-05-16 16:23:11,373 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/g4iupefk-media/table/Training Confusion Matrix_45_b13ea3f0f51898b0e138.table.json
2024-05-16 16:23:11,393 INFO    wandb-upload_4:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkxt66p46
2024-05-16 16:23:11,451 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/i36cjf1x-media/images/Training Confusion Matrix Heatmap_45_0810efe15259a96bd949.png
2024-05-16 16:23:12,295 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODYxMjAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODYxMDQ0', 'versionIndex': 27}}}
2024-05-16 16:23:12,295 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:23:12,295 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_45_89c6231ccbd8b9f1809d.table.json with policy now
2024-05-16 16:23:12,296 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:23:12,296 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_45_f5c82a5809fb5d695131.png with policy now
2024-05-16 16:23:12,297 DEBUG   SenderThread:5798 [sender.py:send():378] send: stats
2024-05-16 16:23:12,808 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/mr3wbywm-media/table/Validation Confusion Matrix_45_89c6231ccbd8b9f1809d.table.json
2024-05-16 16:23:12,876 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/cy7a6al4-media/images/Validation Confusion Matrix Heatmap_45_f5c82a5809fb5d695131.png
2024-05-16 16:23:14,493 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:23:14,892 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:23:14,893 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:23:14,893 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:23:16,135 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:23:16,862 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:16,863 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:16,863 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:16,863 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:16,864 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:23:16,865 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:23:16,865 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:23:18,498 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:23:20,500 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:23:21,867 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:23:25,187 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:25,188 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:25,188 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:25,188 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:25,188 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:25,188 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:23:25,188 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:23:25,189 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:23:25,516 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:23:25,516 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:23:25,536 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:25,610 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:25,810 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:23:25,829 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:25,901 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:25,902 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:25,902 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:23:26,501 INFO    wandb-upload_1:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp28p6hj5_
2024-05-16 16:23:26,511 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:23:26,511 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Training Confusion Matrix Heatmap_47_7fa1b19d3466d825f307.png
2024-05-16 16:23:26,511 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Training Confusion Matrix_47_d1b6a9a1c7a2ba2394b6.table.json
2024-05-16 16:23:26,512 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Validation Confusion Matrix Heatmap_47_e3e1307af1406ebd5e7a.png
2024-05-16 16:23:26,512 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Validation Confusion Matrix_47_59bbeb32d0f379d18cec.table.json
2024-05-16 16:23:26,513 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table
2024-05-16 16:23:26,513 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:23:27,312 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODYxNDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODYxMTY4', 'versionIndex': 28}}}
2024-05-16 16:23:27,312 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:23:27,313 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_47_d1b6a9a1c7a2ba2394b6.table.json with policy now
2024-05-16 16:23:27,313 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:23:27,313 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:23:27,313 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_47_7fa1b19d3466d825f307.png with policy now
2024-05-16 16:23:27,314 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
