2024-07-23 00:58:54,827 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 00:58:54.826568
2024-07-23 01:00:29,396 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:29,525 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/wandb-summary.json
2024-07-23 01:00:29,526 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Training Confusion Matrix_12_130deaf30ae0dceb7dd1.table.json
2024-07-23 01:00:29,526 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Training Confusion Matrix Heatmap_12_6940d65f713fcad76d72.png
2024-07-23 01:00:29,526 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 01:00:29,526 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 01:00:29,662 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:00:29,682 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:29,804 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:29,804 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:29,804 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:30,015 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/9o4h9ekd-media/table/Training Confusion Matrix_12_130deaf30ae0dceb7dd1.table.json
2024-07-23 01:00:30,082 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/rbhmrc4o-media/images/Training Confusion Matrix Heatmap_12_6940d65f713fcad76d72.png
2024-07-23 01:00:30,125 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:30,386 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcwsg5oxa
2024-07-23 01:00:30,527 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Validation Confusion Matrix Heatmap_12_2f157134a2bd1668e3b2.png
2024-07-23 01:00:30,527 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Validation Confusion Matrix_12_498eb3ffba3e6940b4e7.table.json
2024-07-23 01:00:30,527 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 01:00:30,527 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 01:00:31,125 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:31,413 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyOTAxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODM3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyNzgwOA==', 'versionIndex': 7}}}
2024-07-23 01:00:31,413 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:31,413 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_130deaf30ae0dceb7dd1.table.json with policy now
2024-07-23 01:00:31,414 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:31,415 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_6940d65f713fcad76d72.png with policy now
2024-07-23 01:00:31,415 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:00:31,424 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:00:31,529 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 01:00:31,825 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/mnqud6wt-media/table/Validation Confusion Matrix_12_498eb3ffba3e6940b4e7.table.json
2024-07-23 01:00:31,855 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/o9friiv6-media/table/Training Confusion Matrix_12_130deaf30ae0dceb7dd1.table.json
2024-07-23 01:00:31,978 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/0kja2g1m-media/images/Validation Confusion Matrix Heatmap_12_2f157134a2bd1668e3b2.png
2024-07-23 01:00:32,039 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/j6lw92eq-media/images/Training Confusion Matrix Heatmap_12_6940d65f713fcad76d72.png
2024-07-23 01:00:32,125 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:32,481 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq1hce90z
2024-07-23 01:00:33,128 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:33,536 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyOTEyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODQ3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyNzkxMw==', 'versionIndex': 7}}}
2024-07-23 01:00:33,536 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:33,536 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_498eb3ffba3e6940b4e7.table.json with policy now
2024-07-23 01:00:33,537 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:33,537 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_2f157134a2bd1668e3b2.png with policy now
2024-07-23 01:00:34,084 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/807oe4bp-media/table/Validation Confusion Matrix_12_498eb3ffba3e6940b4e7.table.json
2024-07-23 01:00:34,093 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/9p1ii4u5-media/images/Validation Confusion Matrix Heatmap_12_2f157134a2bd1668e3b2.png
2024-07-23 01:00:34,126 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:35,126 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:35,535 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 01:00:36,127 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:36,539 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:00:37,063 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,065 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,065 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,065 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,065 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,065 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,065 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,065 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,066 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,066 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,066 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,067 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:00:37,067 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:00:37,068 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:00:37,127 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:37,374 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:00:37,375 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:00:37,415 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,497 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,539 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/wandb-summary.json
2024-07-23 01:00:37,540 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Training Confusion Matrix Heatmap_13_727851a65b1a6c80a03b.png
2024-07-23 01:00:37,540 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Training Confusion Matrix_13_e8e9edafbc34b59e295d.table.json
2024-07-23 01:00:37,541 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 01:00:37,541 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 01:00:37,721 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:00:37,741 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,849 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,849 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,849 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:37,922 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/hnc79k92-media/table/Training Confusion Matrix_13_e8e9edafbc34b59e295d.table.json
2024-07-23 01:00:38,053 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/y9jniwip-media/images/Training Confusion Matrix Heatmap_13_727851a65b1a6c80a03b.png
2024-07-23 01:00:38,128 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:38,353 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaj9w93bs
2024-07-23 01:00:38,540 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Validation Confusion Matrix Heatmap_13_48509d7d3d4f460f40e2.png
2024-07-23 01:00:38,541 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Validation Confusion Matrix_13_7785d28b60fc7b85f97d.table.json
2024-07-23 01:00:38,541 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 01:00:38,541 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 01:00:39,127 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:39,369 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyOTQxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODM3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyOTAxMg==', 'versionIndex': 8}}}
2024-07-23 01:00:39,369 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:39,370 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_e8e9edafbc34b59e295d.table.json with policy now
2024-07-23 01:00:39,371 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:39,371 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_727851a65b1a6c80a03b.png with policy now
2024-07-23 01:00:39,371 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:00:39,541 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 01:00:39,765 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/fp6wgmjn-media/table/Validation Confusion Matrix_13_7785d28b60fc7b85f97d.table.json
2024-07-23 01:00:39,811 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/pyqx2b3u-media/table/Training Confusion Matrix_13_e8e9edafbc34b59e295d.table.json
2024-07-23 01:00:39,863 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/mphq39x8-media/images/Validation Confusion Matrix Heatmap_13_48509d7d3d4f460f40e2.png
2024-07-23 01:00:39,986 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/yi52tz4g-media/images/Training Confusion Matrix Heatmap_13_727851a65b1a6c80a03b.png
2024-07-23 01:00:40,128 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:40,352 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv3x5cno2
2024-07-23 01:00:41,129 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:41,302 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyOTUzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODQ3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyOTEyMQ==', 'versionIndex': 8}}}
2024-07-23 01:00:41,302 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:41,302 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_7785d28b60fc7b85f97d.table.json with policy now
2024-07-23 01:00:41,303 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:41,303 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_48509d7d3d4f460f40e2.png with policy now
2024-07-23 01:00:41,752 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/6wssu7bw-media/table/Validation Confusion Matrix_13_7785d28b60fc7b85f97d.table.json
2024-07-23 01:00:41,861 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/b5pz5iw1-media/images/Validation Confusion Matrix Heatmap_13_48509d7d3d4f460f40e2.png
2024-07-23 01:00:42,130 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:42,304 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:00:43,084 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:00:43,084 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:00:43,129 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:43,550 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 01:00:44,129 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:44,624 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,625 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,626 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,626 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:00:44,626 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,627 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:00:44,627 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,628 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,628 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,628 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,628 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,628 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,628 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,628 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:00:44,826 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:00:44,827 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:00:44,843 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:44,953 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:45,130 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:45,155 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:00:45,195 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:45,287 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:45,287 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:45,288 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:00:45,555 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/wandb-summary.json
2024-07-23 01:00:45,555 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 01:00:45,555 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Validation Confusion Matrix Heatmap_14_abe16d8eca0d84999a78.png
2024-07-23 01:00:45,556 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Training Confusion Matrix Heatmap_14_2e3ace390fb756e0b4d0.png
2024-07-23 01:00:45,556 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Validation Confusion Matrix_14_04e20bcd609431cf4986.table.json
2024-07-23 01:00:45,556 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Training Confusion Matrix_14_01c4184cae7255fe5f13.table.json
2024-07-23 01:00:45,557 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 01:00:45,557 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 01:00:45,804 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp78gkuok1
2024-07-23 01:00:45,950 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/52eug9ic-media/table/Training Confusion Matrix_14_01c4184cae7255fe5f13.table.json
2024-07-23 01:00:45,983 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/qgjssndn-media/table/Validation Confusion Matrix_14_04e20bcd609431cf4986.table.json
2024-07-23 01:00:46,052 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/wlit4c2y-media/images/Validation Confusion Matrix Heatmap_14_abe16d8eca0d84999a78.png
2024-07-23 01:00:46,133 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/5ykzrsqf-media/images/Training Confusion Matrix Heatmap_14_2e3ace390fb756e0b4d0.png
2024-07-23 01:00:46,133 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:47,131 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:47,908 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyOTg0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODM3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyOTQxMw==', 'versionIndex': 9}}}
2024-07-23 01:00:47,908 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:47,908 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_01c4184cae7255fe5f13.table.json with policy now
2024-07-23 01:00:47,909 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:47,909 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_2e3ace390fb756e0b4d0.png with policy now
2024-07-23 01:00:47,909 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:00:47,909 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:00:48,131 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:48,349 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/5ztvf1fl-media/table/Training Confusion Matrix_14_01c4184cae7255fe5f13.table.json
2024-07-23 01:00:48,493 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/vb5fov8k-media/images/Training Confusion Matrix Heatmap_14_2e3ace390fb756e0b4d0.png
2024-07-23 01:00:49,132 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:49,593 INFO    wandb-upload_0:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn119dgld
2024-07-23 01:00:50,132 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:00:50,579 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyOTk2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODQ3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyOTUzMw==', 'versionIndex': 9}}}
2024-07-23 01:00:50,579 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:00:50,580 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_04e20bcd609431cf4986.table.json with policy now
2024-07-23 01:00:50,580 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
