2024-07-21 17:57:36,970 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 17:57:36.969550
2024-07-21 18:01:35,589 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:35,590 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:35,591 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:35,591 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:01:35,591 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:35,591 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:01:35,594 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:01:35,858 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 18:01:35,940 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:36,940 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:37,797 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:01:37,941 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:38,862 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 18:01:38,941 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:39,798 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:01:39,941 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:40,884 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:01:40,885 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:01:40,941 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:41,942 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:42,942 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:43,942 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:44,333 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:44,334 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:44,334 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:44,335 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:44,335 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:01:44,335 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:01:44,336 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:01:44,872 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 18:01:44,942 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:45,337 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:01:45,942 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:46,876 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 18:01:46,942 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:47,943 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:48,943 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:49,944 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:50,895 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:01:50,943 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:51,943 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:52,953 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:52,955 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:52,955 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:52,955 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:01:52,956 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:01:52,956 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:01:52,957 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:52,958 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:01:53,889 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 18:01:53,949 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:54,891 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 18:01:54,949 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:55,884 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:01:55,884 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:01:55,949 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:56,068 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:01:56,949 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:57,949 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:58,950 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:01:59,950 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:00,950 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:01,678 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:02:01,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:01,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:01,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:01,727 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:02:01,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:01,727 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:02:01,730 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:02:01,902 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 18:02:01,953 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:02,951 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:03,950 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:04,906 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 18:02:04,950 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:05,950 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:06,895 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:02:06,951 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:07,798 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:02:07,951 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:08,951 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:09,952 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:10,473 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:10,475 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:10,476 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:02:10,476 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:02:10,477 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:02:10,903 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:02:10,904 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:02:10,915 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 18:02:10,970 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:11,970 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:12,113 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:02:12,917 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 18:02:12,971 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:13,971 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:14,550 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:14,551 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:14,551 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:14,551 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:14,551 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:14,551 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:14,737 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:02:14,738 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:02:14,755 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:14,827 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:14,828 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:02:14,829 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: server_info
2024-07-21 18:02:14,921 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Testing Confusion Matrix_30_a8a8adcf47f68a881d03.table.json
2024-07-21 18:02:14,922 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Testing Confusion Matrix Heatmap_30_b931892d24a999cfa244.png
2024-07-21 18:02:14,922 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images
2024-07-21 18:02:14,922 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table
2024-07-21 18:02:15,284 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/bwpmekc7-media/table/Testing Confusion Matrix_30_a8a8adcf47f68a881d03.table.json
2024-07-21 18:02:15,389 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/9ga8y79v-media/images/Testing Confusion Matrix Heatmap_30_b931892d24a999cfa244.png
2024-07-21 18:02:15,602 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp84yunzl4
2024-07-21 18:02:16,351 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-anla4c49-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAxNjY1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDAxNg==', 'latestArtifact': None}}
2024-07-21 18:02:16,352 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:02:16,352 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_30_a8a8adcf47f68a881d03.table.json with policy now
2024-07-21 18:02:16,353 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:02:16,353 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_30_b931892d24a999cfa244.png with policy now
2024-07-21 18:02:16,354 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:02:16,354 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:02:16,354 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:02:16,355 DEBUG   SenderThread:10577 [sender.py:send():379] send: telemetry
2024-07-21 18:02:16,355 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: server_info
2024-07-21 18:02:16,501 DEBUG   SenderThread:10577 [sender.py:send():379] send: exit
2024-07-21 18:02:16,502 INFO    SenderThread:10577 [sender.py:send_exit():586] handling exit code: 0
2024-07-21 18:02:16,502 INFO    SenderThread:10577 [sender.py:send_exit():588] handling runtime: 278
2024-07-21 18:02:16,502 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:02:16,502 INFO    SenderThread:10577 [sender.py:send_exit():594] send defer
2024-07-21 18:02:16,503 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:16,503 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-21 18:02:16,503 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:16,503 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-21 18:02:16,503 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 1
2024-07-21 18:02:16,503 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:16,503 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-21 18:02:16,504 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:16,504 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-21 18:02:16,504 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 2
2024-07-21 18:02:16,504 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:16,504 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-21 18:02:16,504 INFO    HandlerThread:10577 [system_monitor.py:finish():203] Stopping system monitor
2024-07-21 18:02:16,504 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-21 18:02:16,505 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined cpu monitor
2024-07-21 18:02:16,505 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-21 18:02:16,505 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined disk monitor
2024-07-21 18:02:16,575 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined gpu monitor
2024-07-21 18:02:16,576 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined memory monitor
2024-07-21 18:02:16,576 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined network monitor
2024-07-21 18:02:16,577 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:16,577 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-21 18:02:16,578 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 3
2024-07-21 18:02:16,578 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:16,578 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:02:16,578 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-21 18:02:16,579 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:16,579 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-21 18:02:16,579 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 4
2024-07-21 18:02:16,579 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:16,579 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-21 18:02:16,579 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:16,579 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-21 18:02:16,579 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 5
2024-07-21 18:02:16,580 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:16,580 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-21 18:02:16,580 DEBUG   SenderThread:10577 [sender.py:send():379] send: summary
2024-07-21 18:02:16,580 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:02:16,581 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:16,581 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-21 18:02:16,581 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 6
2024-07-21 18:02:16,581 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:16,581 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-21 18:02:16,581 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:16,581 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-21 18:02:16,586 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:02:16,740 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 7
2024-07-21 18:02:16,741 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:16,741 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-21 18:02:16,741 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:16,741 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-21 18:02:16,820 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/1pagm66g-media/table/Testing Confusion Matrix_30_a8a8adcf47f68a881d03.table.json
2024-07-21 18:02:16,833 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/c3duzvr6-media/images/Testing Confusion Matrix Heatmap_30_b931892d24a999cfa244.png
2024-07-21 18:02:16,924 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/config.yaml
2024-07-21 18:02:16,924 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 18:02:16,924 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 18:02:17,502 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:02:17,927 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 8
2024-07-21 18:02:17,927 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:02:17,927 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:17,928 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-21 18:02:17,928 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:17,928 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-21 18:02:17,929 INFO    SenderThread:10577 [job_builder.py:build():440] Attempting to build job artifact
2024-07-21 18:02:17,930 INFO    SenderThread:10577 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-21 18:02:17,934 INFO    SenderThread:10577 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-21 18:02:17,949 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 9
2024-07-21 18:02:17,949 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:17,949 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-21 18:02:17,949 DEBUG   SenderThread:10577 [sender.py:send():379] send: artifact
2024-07-21 18:02:18,470 INFO    SenderThread:10577 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'versionIndex': 123}}}
2024-07-21 18:02:18,470 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:18,470 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-21 18:02:18,471 INFO    SenderThread:10577 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-21 18:02:18,503 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:02:18,927 INFO    SenderThread:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 18:02:18,929 INFO    SenderThread:10577 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files
2024-07-21 18:02:18,929 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-metadata.json wandb-metadata.json
2024-07-21 18:02:18,929 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/requirements.txt requirements.txt
2024-07-21 18:02:18,930 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/conda-environment.yaml conda-environment.yaml
2024-07-21 18:02:18,933 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log output.log
2024-07-21 18:02:18,937 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json wandb-summary.json
2024-07-21 18:02:18,938 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/config.yaml config.yaml
2024-07-21 18:02:18,952 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_3_683f722d18ce51003720.table.json media/table/Validation Confusion Matrix_3_683f722d18ce51003720.table.json
2024-07-21 18:02:18,952 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_7_6f58308c6cb8a2aa61d9.table.json media/table/Training Confusion Matrix_7_6f58308c6cb8a2aa61d9.table.json
2024-07-21 18:02:18,952 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_6_b5da76a2453cc56fcde0.table.json media/table/Training Confusion Matrix_6_b5da76a2453cc56fcde0.table.json
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_12_8c5c13f13ee8eeddde65.table.json media/table/Training Confusion Matrix_12_8c5c13f13ee8eeddde65.table.json
