2024-07-20 22:09:48,248 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 22:09:48.247977
2024-07-20 22:16:05,675 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:06,480 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:16:06,480 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:16:06,658 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:16:06,675 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:07,676 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:08,676 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:09,676 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:10,676 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:10,823 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:10,824 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:10,824 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:10,825 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:10,826 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:16:10,826 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:16:10,826 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:16:11,459 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:16:11,676 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:12,461 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:16:12,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:16:12,676 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:13,677 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:14,677 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:15,677 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:16,677 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:17,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:16:17,678 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:18,678 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:18,906 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 22:16:19,119 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:19,121 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:19,121 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:19,121 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:19,122 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:16:19,122 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:16:19,123 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:16:19,476 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:16:19,679 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:20,478 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:16:20,679 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:21,480 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:16:21,481 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:16:21,679 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:22,680 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:22,693 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:16:23,680 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:24,681 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:25,681 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:26,681 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:27,495 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:27,496 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:27,496 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:27,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:27,498 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:16:27,498 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:16:27,499 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:16:27,501 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:16:27,681 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:28,500 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:16:28,504 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:16:28,681 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:29,681 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:30,681 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:31,681 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:32,682 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:33,682 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:34,499 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:16:34,682 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:35,684 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:35,879 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:35,881 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:35,881 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:35,881 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:35,882 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:16:35,882 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:16:35,883 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:16:36,480 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:16:36,481 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:16:36,521 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:16:36,683 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:37,683 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:38,526 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:16:38,683 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:39,683 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:39,700 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:16:40,697 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:41,696 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:42,697 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:43,697 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:44,239 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:44,240 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:44,240 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:44,240 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:44,241 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:16:44,242 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:16:44,244 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:16:44,540 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:16:44,697 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:45,245 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:16:45,697 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:46,545 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:16:46,697 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:47,698 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:48,697 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:48,908 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 22:16:49,698 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:50,698 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:50,910 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:16:51,481 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:16:51,481 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:16:51,698 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:52,563 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:52,564 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:52,564 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:52,564 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:16:52,566 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:16:52,566 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:16:52,567 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:16:52,698 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:53,561 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:16:53,698 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:54,564 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:16:54,698 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:55,699 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:56,501 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:16:56,699 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:57,699 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:58,700 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:16:59,700 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:00,701 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:00,911 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:00,912 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:00,912 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:00,912 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:00,914 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:17:00,914 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:17:00,915 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:17:01,501 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:17:01,578 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:17:01,701 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:02,580 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:17:02,702 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:03,702 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:04,702 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:05,704 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:06,481 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:17:06,481 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:17:06,684 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:17:06,704 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:07,704 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:08,704 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:09,299 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:09,300 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:09,300 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:09,300 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:09,302 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:17:09,302 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:17:09,303 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:17:09,596 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:17:09,705 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:10,598 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:17:10,705 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:11,705 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:12,501 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:17:12,706 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:13,705 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:14,705 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:15,706 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:16,706 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:17,502 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:17:17,580 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:17,580 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:17,581 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:17:17,582 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:17:17,585 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:17:17,614 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:17:17,707 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:18,617 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:17:18,707 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:18,909 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 22:17:19,707 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:20,707 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:21,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:21,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:21,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:21,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:21,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:21,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:21,481 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:17:21,481 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:17:21,708 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:17:21,780 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:17:21,780 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:17:21,823 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:21,858 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:21,858 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:17:21,859 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: server_info
2024-07-20 22:17:22,627 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:17:22,628 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Testing Confusion Matrix_52_2a0f05f35457f9391373.table.json
2024-07-20 22:17:22,628 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Testing Confusion Matrix Heatmap_52_7de89ba2bf4f18c9360e.png
2024-07-20 22:17:22,628 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table
2024-07-20 22:17:22,628 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images
2024-07-20 22:17:23,006 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/az0sdxi2-media/table/Testing Confusion Matrix_52_2a0f05f35457f9391373.table.json
2024-07-20 22:17:23,083 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/y8s1o5io-media/images/Testing Confusion Matrix Heatmap_52_7de89ba2bf4f18c9360e.png
2024-07-20 22:17:23,264 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvq55ymhy
2024-07-20 22:17:23,949 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODkyMDM4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM3OTc2Mw==', 'latestArtifact': None}}
2024-07-20 22:17:23,949 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:17:23,949 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_52_2a0f05f35457f9391373.table.json with policy now
2024-07-20 22:17:23,950 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:17:23,951 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:17:23,951 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_52_7de89ba2bf4f18c9360e.png with policy now
2024-07-20 22:17:23,951 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:17:23,951 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:17:23,952 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:17:23,952 DEBUG   SenderThread:10618 [sender.py:send():379] send: telemetry
2024-07-20 22:17:23,952 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: server_info
2024-07-20 22:17:24,106 DEBUG   SenderThread:10618 [sender.py:send():379] send: exit
2024-07-20 22:17:24,107 INFO    SenderThread:10618 [sender.py:send_exit():586] handling exit code: 0
2024-07-20 22:17:24,107 INFO    SenderThread:10618 [sender.py:send_exit():588] handling runtime: 455
2024-07-20 22:17:24,107 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:17:24,107 INFO    SenderThread:10618 [sender.py:send_exit():594] send defer
2024-07-20 22:17:24,107 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:17:24,107 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-20 22:17:24,108 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:17:24,108 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-20 22:17:24,108 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 1
2024-07-20 22:17:24,108 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:17:24,108 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-20 22:17:24,108 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
