2024-07-20 17:10:52,859 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 17:10:52.858971
2024-07-20 17:19:15,367 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:16,367 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:17,367 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:18,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:19:18,367 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:19,367 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:20,367 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:21,367 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:22,367 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:23,365 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:19:23,367 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:19:23,368 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:24,368 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:25,368 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:26,240 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:19:26,240 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:19:26,368 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:27,368 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:28,368 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:28,562 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:19:29,369 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:30,368 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:31,369 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:32,384 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:19:32,385 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:19:32,385 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:19:32,385 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:19:32,386 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:19:32,387 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:19:32,387 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:19:32,397 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:32,851 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:19:33,396 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:33,853 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:19:34,389 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:19:34,397 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:35,396 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:36,397 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:37,397 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:38,397 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:39,397 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:40,262 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:19:40,397 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:41,240 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:19:41,240 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:19:41,397 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:42,398 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:43,397 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:44,398 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:45,398 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:45,473 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:19:46,398 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:47,398 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:48,398 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:49,398 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:50,399 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:51,262 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:19:51,411 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:52,411 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:53,367 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:19:53,410 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:54,410 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:54,992 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:19:54,993 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:19:54,993 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:19:54,993 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:19:54,994 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:19:54,994 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:19:54,995 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:19:55,411 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:55,884 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:19:55,884 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:19:56,240 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:19:56,240 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:19:56,406 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:19:56,410 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:57,410 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:58,411 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:19:59,411 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:00,411 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:01,411 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:02,262 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:02,411 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:03,412 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:04,412 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:05,412 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:06,412 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:07,262 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:07,412 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:08,412 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:09,413 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:10,413 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:11,240 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:20:11,241 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:20:11,413 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:12,388 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:12,413 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:13,414 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:14,414 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:15,415 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:16,415 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:17,416 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:18,171 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:18,219 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:20:18,220 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:20:18,221 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:20:18,221 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:20:18,221 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:20:18,222 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:20:18,223 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:20:18,417 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:18,917 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:20:19,417 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:19,918 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:20:20,417 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:21,417 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:22,417 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:23,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:23,367 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:20:23,417 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:24,417 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:25,417 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:26,240 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:20:26,240 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:20:26,418 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:27,418 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:28,379 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:28,418 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:29,418 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:30,418 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:31,418 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:32,418 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:33,419 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:34,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:34,419 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:35,419 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:36,419 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:37,420 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:38,420 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:39,264 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:39,421 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:40,422 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:40,851 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:20:40,853 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:20:40,853 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:20:40,853 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:20:40,855 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:20:40,855 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:20:40,858 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:20:40,951 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:20:41,241 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:20:41,241 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:20:41,423 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:41,953 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:20:42,424 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:43,423 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:44,381 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:44,423 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:45,423 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:46,423 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:47,424 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:48,424 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:49,424 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:50,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:50,424 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:51,424 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:52,424 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:53,368 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:20:53,425 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:54,424 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:55,369 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:20:55,425 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:56,240 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:20:56,241 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:20:56,425 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:57,425 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:58,425 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:20:59,425 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:00,425 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:00,434 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:21:01,426 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:02,427 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:03,427 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:03,487 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:03,489 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:03,489 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:03,489 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:03,490 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:21:03,490 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:21:03,491 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:21:03,985 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:21:04,427 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:05,427 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:05,492 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:21:05,989 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:21:06,427 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:07,427 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:08,427 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:09,428 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:10,428 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:11,240 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:21:11,241 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:21:11,428 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:11,481 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:21:12,428 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:13,428 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:14,428 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:15,428 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:16,428 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:17,264 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:21:17,429 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:18,429 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:19,428 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:20,429 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:21,430 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:22,265 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:21:22,429 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:23,370 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:21:23,430 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:24,430 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:25,430 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:26,241 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:21:26,242 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:21:26,283 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:26,284 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:26,404 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:21:26,405 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:21:26,405 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:21:26,430 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:27,021 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:21:27,406 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:21:27,430 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:28,023 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:21:28,431 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:29,431 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:30,260 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:30,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:30,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:30,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:30,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:30,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:30,397 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:21:30,398 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:21:30,416 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:21:30,437 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:21:30,520 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
