2024-06-21 12:17:56,966 INFO    StreamThr :24010 [internal.py:wandb_internal():85] W&B internal server running at pid: 24010, started at: 2024-06-21 12:17:56.964777
2024-06-21 12:19:52,900 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:19:52,920 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:53,044 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:53,045 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:53,045 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:53,155 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/4pwmeivt-media/table/Training Confusion Matrix_8_4739d83b0be897737b1b.table.json
2024-06-21 12:19:53,368 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/snidpdb5-media/images/Training Confusion Matrix Heatmap_8_bf672f415346376b52e2.png
2024-06-21 12:19:53,487 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:53,520 INFO    wandb-upload_3:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg3q126b7
2024-06-21 12:19:53,706 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:19:53,706 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_8_182af4fbe50e3e2c0355.table.json
2024-06-21 12:19:53,707 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_8_4dea564945acf6826607.png
2024-06-21 12:19:53,707 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:19:53,708 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images
2024-06-21 12:19:54,486 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:55,304 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzI0MTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzIyOTI5', 'versionIndex': 5}}}
2024-06-21 12:19:55,304 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:55,304 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_4739d83b0be897737b1b.table.json with policy now
2024-06-21 12:19:55,305 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:55,305 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_bf672f415346376b52e2.png with policy now
2024-06-21 12:19:55,312 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:19:55,313 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:19:55,486 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:55,757 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/duegqbm2-media/table/Validation Confusion Matrix_8_182af4fbe50e3e2c0355.table.json
2024-06-21 12:19:55,872 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/2z7lqiy6-media/table/Training Confusion Matrix_8_4739d83b0be897737b1b.table.json
2024-06-21 12:19:56,055 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/iebu26xr-media/images/Validation Confusion Matrix Heatmap_8_4dea564945acf6826607.png
2024-06-21 12:19:56,100 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/r0vp5jko-media/images/Training Confusion Matrix Heatmap_8_bf672f415346376b52e2.png
2024-06-21 12:19:56,487 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:56,518 INFO    wandb-upload_3:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp94lpdj8l
2024-06-21 12:19:57,461 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzI0MjU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzIzMTA4', 'versionIndex': 5}}}
2024-06-21 12:19:57,462 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:57,462 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_182af4fbe50e3e2c0355.table.json with policy now
2024-06-21 12:19:57,463 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:57,463 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_4dea564945acf6826607.png with policy now
2024-06-21 12:19:57,487 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:57,861 DEBUG   SenderThread:24010 [sender.py:send():379] send: stats
2024-06-21 12:19:58,029 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/m4rvm6dq-media/table/Validation Confusion Matrix_8_182af4fbe50e3e2c0355.table.json
2024-06-21 12:19:58,256 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/xauu0zmh-media/images/Validation Confusion Matrix Heatmap_8_4dea564945acf6826607.png
2024-06-21 12:19:58,487 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:59,487 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:59,716 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:20:00,388 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:20:00,389 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:20:00,488 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:00,715 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:01,488 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:02,488 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:03,488 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:04,489 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:05,490 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:05,789 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:05,832 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:05,834 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:05,835 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:05,835 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:20:05,835 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:05,836 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:20:05,837 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:05,839 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:05,839 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:05,839 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:20:06,490 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:06,727 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:20:07,490 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:07,729 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:20:08,491 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:09,490 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:10,490 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:11,393 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:11,491 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:12,491 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:13,492 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:14,492 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:15,389 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:20:15,390 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:20:15,492 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:16,492 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:16,683 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:17,493 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:18,492 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:18,556 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:18,558 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:18,558 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:18,558 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:20:18,559 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:18,559 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:20:18,559 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:18,560 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:18,560 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:18,561 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:20:18,747 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:20:19,494 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:19,749 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:20:20,493 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:21,493 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:22,394 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:22,494 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:23,494 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:24,494 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:25,494 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:26,494 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:27,394 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:27,494 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:27,863 DEBUG   SenderThread:24010 [sender.py:send():379] send: stats
2024-06-21 12:20:28,495 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:29,496 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:30,389 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:20:30,390 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:20:30,495 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:31,316 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:31,318 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:31,318 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:31,318 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:31,318 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:31,318 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:31,318 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:31,319 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:20:31,320 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:20:31,320 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:20:31,497 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:31,767 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:20:32,496 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:33,322 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:33,496 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:33,770 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:20:34,497 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:35,497 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:36,497 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:37,497 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:38,394 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:38,497 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:39,497 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:40,509 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:41,508 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:42,507 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:43,413 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:43,508 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:44,024 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,025 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,026 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,026 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,026 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,026 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,026 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,026 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,026 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,026 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,026 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,028 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:20:44,028 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:20:44,029 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:20:44,434 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:20:44,435 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:20:44,451 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,509 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:44,608 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:44,788 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:20:44,788 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_12_ac74aeb8b50cd55f0e3a.table.json
2024-06-21 12:20:44,788 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_12_5892706f71c9c48c4849.png
2024-06-21 12:20:44,789 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:20:44,789 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images
2024-06-21 12:20:44,872 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:20:44,892 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:45,017 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:45,017 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:45,017 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:45,243 INFO    wandb-upload_3:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/tkhe261d-media/table/Training Confusion Matrix_12_ac74aeb8b50cd55f0e3a.table.json
2024-06-21 12:20:45,391 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:20:45,442 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/zk25hbb5-media/images/Training Confusion Matrix Heatmap_12_5892706f71c9c48c4849.png
2024-06-21 12:20:45,509 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:45,659 INFO    wandb-upload_0:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxsvjtrvo
2024-06-21 12:20:45,790 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:20:45,791 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_12_b38759860395b9168a0d.png
2024-06-21 12:20:45,791 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_12_de537aede49e8ef9bdaf.table.json
2024-06-21 12:20:45,791 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:20:45,792 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images
2024-06-21 12:20:46,509 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:46,828 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzI2NTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzI0MTYx', 'versionIndex': 6}}}
2024-06-21 12:20:46,828 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:20:46,828 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_ac74aeb8b50cd55f0e3a.table.json with policy now
2024-06-21 12:20:46,829 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:20:46,829 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_5892706f71c9c48c4849.png with policy now
2024-06-21 12:20:46,829 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:20:47,295 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/5hspnmo6-media/table/Validation Confusion Matrix_12_de537aede49e8ef9bdaf.table.json
2024-06-21 12:20:47,384 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/r0wmg3xw-media/table/Training Confusion Matrix_12_ac74aeb8b50cd55f0e3a.table.json
2024-06-21 12:20:47,510 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:47,536 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/bovs67an-media/images/Validation Confusion Matrix Heatmap_12_b38759860395b9168a0d.png
2024-06-21 12:20:47,562 INFO    wandb-upload_3:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/3xznor3p-media/images/Training Confusion Matrix Heatmap_12_5892706f71c9c48c4849.png
2024-06-21 12:20:47,923 INFO    wandb-upload_0:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpijlq9wwo
2024-06-21 12:20:48,510 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:48,771 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzI2NTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzI0MjU5', 'versionIndex': 6}}}
2024-06-21 12:20:48,771 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:20:48,771 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_de537aede49e8ef9bdaf.table.json with policy now
2024-06-21 12:20:48,772 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:48,772 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:20:48,772 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_b38759860395b9168a0d.png with policy now
2024-06-21 12:20:48,773 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
