2024-06-23 10:38:43,205 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 10:38:43.204797
2024-06-23 10:46:58,371 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:46:59,371 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:00,371 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:01,149 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:47:01,371 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:02,111 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:47:02,112 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:47:02,371 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:03,372 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:04,372 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:05,372 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:06,323 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:47:06,372 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:07,373 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:08,373 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:08,639 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:08,641 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:08,641 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:08,641 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:08,641 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:08,642 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:47:08,642 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:08,642 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:47:08,643 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:08,643 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:47:09,101 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:47:09,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:10,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:11,106 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:47:11,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:11,645 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:47:12,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:13,375 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:14,375 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:14,451 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 10:47:15,375 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:16,375 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:17,112 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:47:17,112 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:47:17,358 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:47:17,375 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:18,376 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:19,376 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:20,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:21,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:21,511 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:21,512 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:21,512 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:21,512 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:21,513 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:21,514 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:47:21,514 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:47:21,515 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:47:22,130 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:47:22,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:23,132 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:47:23,150 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:47:23,378 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:24,378 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,395 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:25,395 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:26,261 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:47:26,261 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:47:26,306 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:26,378 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:47:26,430 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:26,430 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:47:26,431 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: server_info
2024-06-23 10:47:27,141 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:47:27,141 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images/Testing Confusion Matrix Heatmap_37_fbca988c898954fe6a9f.png
2024-06-23 10:47:27,142 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Testing Confusion Matrix_37_d54878c149a5c8b3e8f8.table.json
2024-06-23 10:47:27,142 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images
2024-06-23 10:47:27,142 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table
2024-06-23 10:47:27,310 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqqtugybd
2024-06-23 10:47:27,629 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/070kj6da-media/table/Testing Confusion Matrix_37_d54878c149a5c8b3e8f8.table.json
2024-06-23 10:47:27,793 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/0o1q05cf-media/images/Testing Confusion Matrix Heatmap_37_fbca988c898954fe6a9f.png
2024-06-23 10:47:28,082 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-z0tlkwt5-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzcxMTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkxNjY2NA==', 'latestArtifact': None}}
2024-06-23 10:47:28,083 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:47:28,083 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_37_d54878c149a5c8b3e8f8.table.json with policy now
2024-06-23 10:47:28,083 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:47:28,083 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_37_fbca988c898954fe6a9f.png with policy now
2024-06-23 10:47:28,084 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:47:28,084 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:47:28,084 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:47:28,085 DEBUG   SenderThread:5141 [sender.py:send():379] send: telemetry
2024-06-23 10:47:28,085 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: server_info
2024-06-23 10:47:28,143 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:47:28,271 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:47:28,273 DEBUG   SenderThread:5141 [sender.py:send():379] send: exit
2024-06-23 10:47:28,273 INFO    SenderThread:5141 [sender.py:send_exit():586] handling exit code: 0
2024-06-23 10:47:28,273 INFO    SenderThread:5141 [sender.py:send_exit():588] handling runtime: 523
2024-06-23 10:47:28,274 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:47:28,274 INFO    SenderThread:5141 [sender.py:send_exit():594] send defer
2024-06-23 10:47:28,274 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: defer
2024-06-23 10:47:28,274 INFO    HandlerThread:5141 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-23 10:47:28,275 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: defer
2024-06-23 10:47:28,275 INFO    SenderThread:5141 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-23 10:47:28,275 INFO    SenderThread:5141 [sender.py:transition_state():614] send defer: 1
2024-06-23 10:47:28,275 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: defer
2024-06-23 10:47:28,275 INFO    HandlerThread:5141 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-23 10:47:28,275 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: defer
2024-06-23 10:47:28,275 INFO    SenderThread:5141 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-23 10:47:28,275 INFO    SenderThread:5141 [sender.py:transition_state():614] send defer: 2
2024-06-23 10:47:28,275 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: defer
2024-06-23 10:47:28,276 INFO    HandlerThread:5141 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-23 10:47:28,276 INFO    HandlerThread:5141 [system_monitor.py:finish():203] Stopping system monitor
2024-06-23 10:47:28,277 DEBUG   SystemMonitor:5141 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-23 10:47:28,277 INFO    HandlerThread:5141 [interfaces.py:finish():200] Joined cpu monitor
2024-06-23 10:47:28,277 DEBUG   SystemMonitor:5141 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-23 10:47:28,277 INFO    HandlerThread:5141 [interfaces.py:finish():200] Joined disk monitor
2024-06-23 10:47:28,329 INFO    HandlerThread:5141 [interfaces.py:finish():200] Joined gpu monitor
2024-06-23 10:47:28,329 INFO    HandlerThread:5141 [interfaces.py:finish():200] Joined memory monitor
2024-06-23 10:47:28,329 INFO    HandlerThread:5141 [interfaces.py:finish():200] Joined network monitor
2024-06-23 10:47:28,330 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: defer
2024-06-23 10:47:28,330 INFO    SenderThread:5141 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-23 10:47:28,330 INFO    SenderThread:5141 [sender.py:transition_state():614] send defer: 3
2024-06-23 10:47:28,330 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 10:47:28,330 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: defer
2024-06-23 10:47:28,330 INFO    HandlerThread:5141 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-23 10:47:28,331 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: defer
2024-06-23 10:47:28,331 INFO    SenderThread:5141 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-23 10:47:28,331 INFO    SenderThread:5141 [sender.py:transition_state():614] send defer: 4
2024-06-23 10:47:28,331 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: defer
2024-06-23 10:47:28,331 INFO    HandlerThread:5141 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-23 10:47:28,331 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: defer
2024-06-23 10:47:28,331 INFO    SenderThread:5141 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-23 10:47:28,331 INFO    SenderThread:5141 [sender.py:transition_state():614] send defer: 5
2024-06-23 10:47:28,331 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: defer
2024-06-23 10:47:28,331 INFO    HandlerThread:5141 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-23 10:47:28,333 DEBUG   SenderThread:5141 [sender.py:send():379] send: summary
2024-06-23 10:47:28,334 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:47:28,335 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: defer
2024-06-23 10:47:28,335 INFO    SenderThread:5141 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-23 10:47:28,335 INFO    SenderThread:5141 [sender.py:transition_state():614] send defer: 6
2024-06-23 10:47:28,335 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: defer
2024-06-23 10:47:28,335 INFO    HandlerThread:5141 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-23 10:47:28,335 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: defer
2024-06-23 10:47:28,335 INFO    SenderThread:5141 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-23 10:47:28,341 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:47:28,533 INFO    SenderThread:5141 [sender.py:transition_state():614] send defer: 7
2024-06-23 10:47:28,533 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: defer
2024-06-23 10:47:28,533 INFO    HandlerThread:5141 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-23 10:47:28,534 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: defer
2024-06-23 10:47:28,534 INFO    SenderThread:5141 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-23 10:47:28,624 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/s5qte7rn-media/table/Testing Confusion Matrix_37_d54878c149a5c8b3e8f8.table.json
2024-06-23 10:47:28,840 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/jl323quv-media/images/Testing Confusion Matrix Heatmap_37_fbca988c898954fe6a9f.png
2024-06-23 10:47:29,145 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/config.yaml
2024-06-23 10:47:29,145 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:47:29,274 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-23 10:47:31,924 INFO    SenderThread:5141 [sender.py:transition_state():614] send defer: 8
2024-06-23 10:47:31,924 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: poll_exit
2024-06-23 10:47:31,925 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: defer
2024-06-23 10:47:31,925 INFO    HandlerThread:5141 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-23 10:47:31,925 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: defer
2024-06-23 10:47:31,925 INFO    SenderThread:5141 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-23 10:47:31,925 INFO    SenderThread:5141 [job_builder.py:build():440] Attempting to build job artifact
2024-06-23 10:47:31,926 INFO    SenderThread:5141 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-23 10:47:31,929 INFO    SenderThread:5141 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-23 10:47:31,947 INFO    SenderThread:5141 [sender.py:transition_state():614] send defer: 9
2024-06-23 10:47:31,947 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: defer
2024-06-23 10:47:31,947 INFO    HandlerThread:5141 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-23 10:47:31,948 DEBUG   SenderThread:5141 [sender.py:send():379] send: artifact
2024-06-23 10:47:32,152 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:47:32,275 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-23 10:47:32,547 INFO    SenderThread:5141 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODcyNTg5MjQ1', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NTE3NzAy', 'versionIndex': 78}}}
2024-06-23 10:47:32,547 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: defer
2024-06-23 10:47:32,547 INFO    SenderThread:5141 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-23 10:47:32,548 INFO    SenderThread:5141 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-23 10:47:33,157 INFO    SenderThread:5141 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files
2024-06-23 10:47:33,157 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-metadata.json wandb-metadata.json
2024-06-23 10:47:33,158 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/requirements.txt requirements.txt
2024-06-23 10:47:33,158 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/conda-environment.yaml conda-environment.yaml
2024-06-23 10:47:33,158 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log output.log
2024-06-23 10:47:33,158 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json wandb-summary.json
2024-06-23 10:47:33,158 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/config.yaml config.yaml
2024-06-23 10:47:33,162 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Training Confusion Matrix_1_0f6ddb1f96749184296d.table.json media/table/Training Confusion Matrix_1_0f6ddb1f96749184296d.table.json
2024-06-23 10:47:33,163 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Training Confusion Matrix_5_7694a8dff9a00109fb1d.table.json media/table/Training Confusion Matrix_5_7694a8dff9a00109fb1d.table.json
2024-06-23 10:47:33,163 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Validation Confusion Matrix_17_f33e694767711fd992d1.table.json media/table/Validation Confusion Matrix_17_f33e694767711fd992d1.table.json
2024-06-23 10:47:33,163 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Validation Confusion Matrix_4_cc4001a50da7babd06df.table.json media/table/Validation Confusion Matrix_4_cc4001a50da7babd06df.table.json
2024-06-23 10:47:33,163 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Training Confusion Matrix_13_9645e2250d446aef8de1.table.json media/table/Training Confusion Matrix_13_9645e2250d446aef8de1.table.json
2024-06-23 10:47:33,164 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Training Confusion Matrix_4_ec6b04bd82e493faf42b.table.json media/table/Training Confusion Matrix_4_ec6b04bd82e493faf42b.table.json
2024-06-23 10:47:33,164 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Training Confusion Matrix_7_7e372da0a3ebb47540c1.table.json media/table/Training Confusion Matrix_7_7e372da0a3ebb47540c1.table.json
2024-06-23 10:47:33,164 INFO    SenderThread:5141 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Validation Confusion Matrix_15_bf6a87f43bcda781e8b0.table.json media/table/Validation Confusion Matrix_15_bf6a87f43bcda781e8b0.table.json
