2024-06-25 02:36:20,074 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 02:36:20.074329
2024-06-25 02:44:10,636 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:11,391 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-7ivfl54e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMzA2OTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTY1MzM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMzA0MTM3', 'versionIndex': 7}}}
2024-06-25 02:44:11,391 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:44:11,391 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_007959f4eb33f5a18557.table.json with policy now
2024-06-25 02:44:11,391 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:44:11,391 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_5484cedb8de5fe2d18fb.png with policy now
2024-06-25 02:44:11,392 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:44:11,636 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:11,940 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/38prs3kq-media/table/Validation Confusion Matrix_25_007959f4eb33f5a18557.table.json
2024-06-25 02:44:12,155 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/7z7sd7t9-media/images/Validation Confusion Matrix Heatmap_25_5484cedb8de5fe2d18fb.png
2024-06-25 02:44:12,238 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:44:12,636 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:13,636 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:14,507 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:44:14,636 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:15,637 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:16,637 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:17,637 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:18,637 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:19,637 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:20,508 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:44:20,638 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:20,908 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:44:21,638 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:22,639 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:23,463 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:44:23,464 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:44:23,639 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:24,639 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:25,639 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:25,712 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:44:26,110 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:26,112 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:26,112 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:26,112 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:26,112 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:26,112 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:26,112 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:26,114 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:44:26,114 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:44:26,117 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:44:26,260 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/wandb-summary.json
2024-06-25 02:44:26,640 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:27,640 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:28,263 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:44:28,641 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:29,641 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:30,640 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:31,509 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:44:31,641 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:32,641 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:33,641 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:34,641 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:35,641 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:36,641 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:37,508 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:44:37,642 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:38,464 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:44:38,465 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:44:38,642 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:39,642 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:40,642 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:41,643 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:42,644 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:42,758 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:44:43,644 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:44,513 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:44,514 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:44,515 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:44,515 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:44,515 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:44,515 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:44,515 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:44:44,517 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:44:44,517 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:44:44,517 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:44:44,644 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:45,289 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/wandb-summary.json
2024-06-25 02:44:45,644 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:46,291 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:44:46,645 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:47,645 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:48,509 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:44:48,645 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:49,646 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:50,646 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:50,909 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:44:51,646 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:52,646 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:53,464 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:44:53,464 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:44:53,646 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:53,684 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:44:54,647 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:55,648 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:56,648 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:57,648 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:58,649 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:44:59,510 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:44:59,649 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:00,648 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:01,649 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:02,649 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:02,917 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,920 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,920 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:02,921 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:45:02,921 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:45:02,924 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:45:03,311 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:45:03,311 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:45:03,320 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/wandb-summary.json
2024-06-25 02:45:03,321 INFO    Thread-380:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/table/Training Confusion Matrix_28_4ee97c2b1550fa84f5d1.table.json
2024-06-25 02:45:03,321 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/table
2024-06-25 02:45:03,329 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:03,445 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:03,649 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:03,744 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:45:03,789 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:03,797 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/r5eqx1oy-media/table/Training Confusion Matrix_28_4ee97c2b1550fa84f5d1.table.json
2024-06-25 02:45:03,878 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:03,878 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:03,878 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:04,322 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:45:04,322 INFO    Thread-380:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/table/Validation Confusion Matrix_28_bb3e53efe8571760b5d0.table.json
2024-06-25 02:45:04,322 INFO    Thread-380:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/images/Training Confusion Matrix Heatmap_28_80743f76dff2f7653f2d.png
2024-06-25 02:45:04,323 INFO    Thread-380:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/images/Validation Confusion Matrix Heatmap_28_e8531f1fa6f0dda08d04.png
2024-06-25 02:45:04,323 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/images
2024-06-25 02:45:04,323 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/table
2024-06-25 02:45:04,389 INFO    wandb-upload_2:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptg7s25jv
2024-06-25 02:45:04,649 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:04,814 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/qc8y9h4n-media/table/Validation Confusion Matrix_28_bb3e53efe8571760b5d0.table.json
2024-06-25 02:45:05,002 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/y3ir3khg-media/images/Training Confusion Matrix Heatmap_28_80743f76dff2f7653f2d.png
2024-06-25 02:45:05,011 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/018948ag-media/images/Validation Confusion Matrix Heatmap_28_e8531f1fa6f0dda08d04.png
2024-06-25 02:45:05,472 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-7ivfl54e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMzExMDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTY1MzM2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMzA2NjAx', 'versionIndex': 8}}}
2024-06-25 02:45:05,472 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:45:05,472 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_28_4ee97c2b1550fa84f5d1.table.json with policy now
2024-06-25 02:45:05,473 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:45:05,473 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_28_80743f76dff2f7653f2d.png with policy now
2024-06-25 02:45:05,473 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:45:05,474 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:45:05,649 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:06,027 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/sdgld816-media/table/Training Confusion Matrix_28_4ee97c2b1550fa84f5d1.table.json
2024-06-25 02:45:06,189 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/1xt9dfrf-media/images/Training Confusion Matrix Heatmap_28_80743f76dff2f7653f2d.png
2024-06-25 02:45:06,498 INFO    wandb-upload_3:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi26iwwwh
2024-06-25 02:45:06,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:07,419 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-7ivfl54e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMzExMzU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTY1MzM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMzA2OTU5', 'versionIndex': 8}}}
2024-06-25 02:45:07,419 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:45:07,419 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_28_bb3e53efe8571760b5d0.table.json with policy now
2024-06-25 02:45:07,420 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:45:07,420 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_28_e8531f1fa6f0dda08d04.png with policy now
2024-06-25 02:45:07,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:07,963 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/2rhux3e6-media/table/Validation Confusion Matrix_28_bb3e53efe8571760b5d0.table.json
2024-06-25 02:45:08,185 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/8mz5ylaj-media/images/Validation Confusion Matrix Heatmap_28_e8531f1fa6f0dda08d04.png
2024-06-25 02:45:08,329 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:45:08,464 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:45:08,464 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:45:08,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:09,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:10,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:10,736 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:45:11,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:12,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:13,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:14,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:15,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:16,510 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:45:16,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:17,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:18,687 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:19,667 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:20,668 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:20,910 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:45:21,668 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:21,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:45:22,345 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:22,347 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:22,347 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:22,347 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:22,347 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:22,347 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:22,347 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:45:22,349 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:45:22,350 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:45:22,351 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:45:22,352 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/wandb-summary.json
2024-06-25 02:45:22,669 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:23,464 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:45:23,465 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:45:23,669 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:24,356 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:45:24,670 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:25,670 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:26,671 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:27,671 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:27,777 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:45:28,671 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:29,671 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:30,671 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:31,671 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:32,671 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:33,511 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:45:33,672 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:34,672 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:35,673 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:45:36,674 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
