2024-07-13 03:24:17,640 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 03:24:17.639980
2024-07-13 03:29:03,053 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:03,053 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:03,054 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:29:03,054 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:29:03,056 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:29:03,391 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:03,705 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/wandb-summary.json
2024-07-13 03:29:04,391 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:05,391 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:05,708 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:29:06,058 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:29:06,392 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:07,179 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:29:07,180 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:29:07,392 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:08,392 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:09,392 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:10,392 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:11,394 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:11,522 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:29:12,394 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:13,394 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:14,394 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:15,394 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:15,632 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:15,633 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:15,633 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:15,633 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:15,633 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:29:15,634 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:29:15,634 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:29:15,729 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/wandb-summary.json
2024-07-13 03:29:16,395 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:16,635 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:29:17,395 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:17,733 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:29:18,395 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:19,395 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:19,558 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:29:20,395 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:21,396 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:22,179 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:29:22,180 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:29:22,396 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:22,491 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:29:23,396 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:24,396 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:25,397 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:26,396 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:27,396 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:28,196 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:29:28,272 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:28,273 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:28,273 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:28,273 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:28,273 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:28,274 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:29:28,274 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:29:28,275 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:29:28,397 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:28,722 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:29:28,722 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:29:28,758 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/wandb-summary.json
2024-07-13 03:29:28,759 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table/Training Confusion Matrix_23_539bac224c679ecc5d05.table.json
2024-07-13 03:29:28,759 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table
2024-07-13 03:29:28,763 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:28,805 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:29,117 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:29:29,134 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:29,200 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:29,200 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:29,200 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:29,212 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/tqwzzsop-media/table/Training Confusion Matrix_23_539bac224c679ecc5d05.table.json
2024-07-13 03:29:29,397 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:29,761 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:29:29,761 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table/Validation Confusion Matrix_23_e2f778b2fe6185d500b8.table.json
2024-07-13 03:29:29,762 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images/Training Confusion Matrix Heatmap_23_4d042acbc433ee82ee0c.png
2024-07-13 03:29:29,762 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images/Validation Confusion Matrix Heatmap_23_239440bcdad5d9b99aa1.png
2024-07-13 03:29:29,762 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images
2024-07-13 03:29:29,762 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table
2024-07-13 03:29:29,860 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvnyilmqf
2024-07-13 03:29:30,215 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/wyosfrk6-media/table/Validation Confusion Matrix_23_e2f778b2fe6185d500b8.table.json
2024-07-13 03:29:30,397 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:30,402 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/lwppyx0t-media/images/Training Confusion Matrix Heatmap_23_4d042acbc433ee82ee0c.png
2024-07-13 03:29:30,412 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/0a81k1ao-media/images/Validation Confusion Matrix Heatmap_23_239440bcdad5d9b99aa1.png
2024-07-13 03:29:30,705 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-fxiljj5z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTU5NjIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk3OTg5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTU4Mjgz', 'versionIndex': 16}}}
2024-07-13 03:29:30,705 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:29:30,705 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_539bac224c679ecc5d05.table.json with policy now
2024-07-13 03:29:30,706 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:29:30,706 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_4d042acbc433ee82ee0c.png with policy now
2024-07-13 03:29:30,706 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:29:31,236 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/qyfjd6pg-media/table/Training Confusion Matrix_23_539bac224c679ecc5d05.table.json
2024-07-13 03:29:31,397 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:31,409 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/thzhrs4e-media/images/Training Confusion Matrix Heatmap_23_4d042acbc433ee82ee0c.png
2024-07-13 03:29:31,776 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcn2kreps
2024-07-13 03:29:32,397 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:32,694 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-fxiljj5z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTU5NzA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk4MDE1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTU4Mzg2', 'versionIndex': 16}}}
2024-07-13 03:29:32,695 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:29:32,695 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_e2f778b2fe6185d500b8.table.json with policy now
2024-07-13 03:29:32,695 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:29:32,695 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_239440bcdad5d9b99aa1.png with policy now
2024-07-13 03:29:33,214 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/yfjh545s-media/table/Validation Confusion Matrix_23_e2f778b2fe6185d500b8.table.json
2024-07-13 03:29:33,375 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/4ek5m7dq-media/images/Validation Confusion Matrix Heatmap_23_239440bcdad5d9b99aa1.png
2024-07-13 03:29:33,398 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:33,696 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:29:34,398 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:35,398 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:35,774 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:29:36,399 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:37,179 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:29:37,180 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:29:37,398 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:38,399 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:39,399 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:39,482 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:29:40,400 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:41,400 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:41,860 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:41,861 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:41,861 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:41,861 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:41,861 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:41,865 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:29:41,865 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:29:41,866 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:29:42,354 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:29:42,355 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:29:42,395 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:42,400 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:42,484 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:42,768 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:29:42,786 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:42,791 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/wandb-summary.json
2024-07-13 03:29:42,791 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images/Training Confusion Matrix Heatmap_24_ee1d47ee1d88f64ef0ed.png
2024-07-13 03:29:42,792 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table/Training Confusion Matrix_24_f77e0f6ee017c4ca1194.table.json
2024-07-13 03:29:42,792 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table/Validation Confusion Matrix_24_35dd9f3c45e03f42dece.table.json
2024-07-13 03:29:42,792 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images
2024-07-13 03:29:42,792 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table
2024-07-13 03:29:42,854 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:42,854 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:42,854 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:43,259 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/p7rbb6ms-media/table/Training Confusion Matrix_24_f77e0f6ee017c4ca1194.table.json
2024-07-13 03:29:43,350 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/mcaefp4t-media/table/Validation Confusion Matrix_24_35dd9f3c45e03f42dece.table.json
2024-07-13 03:29:43,402 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/4m45pr9w-media/images/Training Confusion Matrix Heatmap_24_ee1d47ee1d88f64ef0ed.png
2024-07-13 03:29:43,402 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:43,793 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:29:43,794 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images/Validation Confusion Matrix Heatmap_24_74761e5510b45f0eb85e.png
2024-07-13 03:29:43,794 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images
2024-07-13 03:29:44,400 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:44,416 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/ngud9fyw-media/images/Validation Confusion Matrix Heatmap_24_74761e5510b45f0eb85e.png
2024-07-13 03:29:44,484 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo4gcit82
2024-07-13 03:29:45,336 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-fxiljj5z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTYwMzU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk3OTg5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTU5NjIw', 'versionIndex': 17}}}
2024-07-13 03:29:45,337 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:29:45,337 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_f77e0f6ee017c4ca1194.table.json with policy now
2024-07-13 03:29:45,337 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:29:45,338 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:29:45,338 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_ee1d47ee1d88f64ef0ed.png with policy now
2024-07-13 03:29:45,339 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:29:45,401 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:45,870 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/srqgyiap-media/table/Training Confusion Matrix_24_f77e0f6ee017c4ca1194.table.json
2024-07-13 03:29:46,028 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/dp7ioeij-media/images/Training Confusion Matrix Heatmap_24_ee1d47ee1d88f64ef0ed.png
2024-07-13 03:29:46,401 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:46,903 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgwzd1i62
2024-07-13 03:29:47,401 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:47,794 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-fxiljj5z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTYwNTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk4MDE1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTU5NzA1', 'versionIndex': 17}}}
2024-07-13 03:29:47,794 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:29:47,795 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_35dd9f3c45e03f42dece.table.json with policy now
2024-07-13 03:29:47,795 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:29:47,795 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_74761e5510b45f0eb85e.png with policy now
2024-07-13 03:29:48,306 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/4rbvdfv9-media/table/Validation Confusion Matrix_24_35dd9f3c45e03f42dece.table.json
2024-07-13 03:29:48,401 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:48,428 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/br45fynl-media/images/Validation Confusion Matrix Heatmap_24_74761e5510b45f0eb85e.png
2024-07-13 03:29:49,401 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:49,560 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:29:49,812 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:29:50,401 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:50,561 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:29:51,401 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:52,180 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:29:52,181 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:29:52,402 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:53,403 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:54,403 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:55,404 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:29:55,512 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:55,513 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:55,513 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:55,513 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:29:55,514 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:29:55,515 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:29:55,515 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:29:55,824 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/wandb-summary.json
2024-07-13 03:29:56,405 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
