2024-06-29 18:38:21,127 INFO    StreamThr :5843 [internal.py:wandb_internal():85] W&B internal server running at pid: 5843, started at: 2024-06-29 18:38:21.126871
2024-06-29 18:43:14,687 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:15,688 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:15,742 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:43:16,688 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:17,688 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:18,689 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:19,326 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:43:19,689 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:20,689 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:21,239 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:21,239 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:21,239 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:21,240 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:21,241 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:43:21,242 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:43:21,242 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:43:21,689 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:21,756 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:43:22,682 DEBUG   SenderThread:5843 [sender.py:send():379] send: stats
2024-06-29 18:43:22,689 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:23,690 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:23,760 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:43:24,683 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:43:24,690 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:25,411 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:43:25,411 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:43:25,690 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:26,691 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:27,690 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:28,690 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:29,127 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:29,128 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:29,128 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:29,128 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:29,132 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:43:29,132 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:43:29,133 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:43:29,691 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:29,771 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:43:29,771 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:43:30,134 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:43:30,692 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:31,692 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:31,773 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:43:32,692 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:33,692 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:34,693 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:35,134 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:43:35,693 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:36,692 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:37,050 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:37,051 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:37,051 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:37,051 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:37,052 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:43:37,053 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:43:37,053 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:43:37,693 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:37,785 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:43:37,786 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:43:38,693 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:39,693 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:40,411 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:43:40,412 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:43:40,693 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:40,791 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:43:41,694 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:42,694 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:43,694 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:44,694 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:44,918 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:44,920 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:44,920 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:44,920 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:44,921 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:43:44,921 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:43:44,922 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:43:45,696 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:45,803 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:43:45,803 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:43:45,923 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:43:46,695 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:47,695 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:48,695 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:49,696 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:50,696 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:50,923 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:43:51,696 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:52,684 DEBUG   SenderThread:5843 [sender.py:send():379] send: stats
2024-06-29 18:43:52,696 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:52,794 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:52,795 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:52,795 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:52,795 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:43:52,797 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:43:52,798 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:43:52,799 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:43:52,817 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:43:53,698 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:53,819 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:43:54,697 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:55,411 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:43:55,412 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:43:55,698 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:56,698 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:56,745 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:43:57,724 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:58,704 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:43:59,704 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:00,705 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:00,811 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:00,812 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:00,812 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:00,812 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:00,813 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:44:00,814 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:44:00,814 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:44:00,834 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:44:01,706 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:01,815 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:44:01,836 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:44:02,705 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:03,705 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:04,706 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:05,711 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:06,710 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:06,816 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:44:07,710 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:08,654 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:08,655 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:08,656 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:08,656 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:08,657 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:44:08,657 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:44:08,660 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:44:08,726 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:08,848 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:44:09,726 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:09,850 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:44:10,411 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:44:10,412 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:44:10,726 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:11,726 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:12,646 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:44:12,726 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:13,727 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:14,727 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:15,727 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:16,687 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:16,688 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:16,689 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:44:16,689 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:44:16,690 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:44:16,733 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:16,864 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:44:17,691 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:44:17,733 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:17,866 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:44:18,732 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:19,733 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:20,751 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:20,752 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:20,752 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:20,752 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:20,752 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:20,753 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:20,753 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:21,733 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:21,873 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:44:22,685 DEBUG   SenderThread:5843 [sender.py:send():379] send: stats
2024-06-29 18:44:22,734 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:23,686 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:44:23,734 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:24,734 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:25,412 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:44:25,412 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:44:25,734 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:26,663 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:44:26,664 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:44:26,706 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:26,734 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:44:26,794 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:26,795 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:44:26,796 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: server_info
2024-06-29 18:44:26,883 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images/Testing Confusion Matrix Heatmap_37_cc64f7c4ea6efc41752b.png
2024-06-29 18:44:26,884 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table/Testing Confusion Matrix_37_d191d5c114594a150514.table.json
2024-06-29 18:44:26,884 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images
2024-06-29 18:44:26,884 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table
2024-06-29 18:44:27,539 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/prq55xyh-media/table/Testing Confusion Matrix_37_d191d5c114594a150514.table.json
2024-06-29 18:44:27,881 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/d22szlqh-media/images/Testing Confusion Matrix Heatmap_37_cc64f7c4ea6efc41752b.png
2024-06-29 18:44:28,072 INFO    wandb-upload_2:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqifpdkuf
2024-06-29 18:44:29,052 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-sl3gnyjg-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDM2OTU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNzg5OA==', 'latestArtifact': None}}
2024-06-29 18:44:29,052 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:44:29,053 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:44:29,053 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_37_d191d5c114594a150514.table.json with policy now
2024-06-29 18:44:29,054 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:44:29,054 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_37_cc64f7c4ea6efc41752b.png with policy now
2024-06-29 18:44:29,054 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:44:29,055 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:44:29,055 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:44:29,055 DEBUG   SenderThread:5843 [sender.py:send():379] send: telemetry
2024-06-29 18:44:29,056 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: server_info
2024-06-29 18:44:29,520 DEBUG   SenderThread:5843 [sender.py:send():379] send: exit
2024-06-29 18:44:29,520 INFO    SenderThread:5843 [sender.py:send_exit():586] handling exit code: 0
2024-06-29 18:44:29,520 INFO    SenderThread:5843 [sender.py:send_exit():588] handling runtime: 366
2024-06-29 18:44:29,520 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:44:29,521 INFO    SenderThread:5843 [sender.py:send_exit():594] send defer
2024-06-29 18:44:29,521 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:44:29,521 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-29 18:44:29,521 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:44:29,522 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-29 18:44:29,522 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 1
2024-06-29 18:44:29,522 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:44:29,522 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-29 18:44:29,522 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:44:29,522 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-29 18:44:29,522 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 2
2024-06-29 18:44:29,522 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:44:29,522 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-29 18:44:29,522 INFO    HandlerThread:5843 [system_monitor.py:finish():203] Stopping system monitor
2024-06-29 18:44:29,523 DEBUG   SystemMonitor:5843 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-29 18:44:29,523 INFO    HandlerThread:5843 [interfaces.py:finish():200] Joined cpu monitor
2024-06-29 18:44:29,524 DEBUG   SystemMonitor:5843 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-29 18:44:29,524 INFO    HandlerThread:5843 [interfaces.py:finish():200] Joined disk monitor
2024-06-29 18:44:29,590 INFO    HandlerThread:5843 [interfaces.py:finish():200] Joined gpu monitor
2024-06-29 18:44:29,590 INFO    HandlerThread:5843 [interfaces.py:finish():200] Joined memory monitor
2024-06-29 18:44:29,591 INFO    HandlerThread:5843 [interfaces.py:finish():200] Joined network monitor
2024-06-29 18:44:29,591 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:44:29,591 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-29 18:44:29,591 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 3
