2024-04-17 21:38:49,576 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 21:38:49.576494
2024-04-17 21:47:22,897 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:47:22,897 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:47:24,104 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:29,104 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:34,106 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:37,897 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:47:37,898 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:47:37,938 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:47:40,075 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:44,871 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:44,872 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:44,872 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:44,872 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:44,872 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:44,872 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:44,872 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:44,873 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:47:44,874 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:47:44,878 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:47:45,624 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:47:45,879 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:46,625 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:47:50,171 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:47:51,172 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:52,897 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:47:52,898 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:47:52,898 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:47:57,074 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:48:02,075 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:48:07,076 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:48:07,897 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:48:07,897 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:48:07,938 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:48:12,106 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:48:15,658 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:15,660 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:15,660 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:15,660 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:15,660 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:15,661 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:15,662 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:15,664 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:15,666 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:48:17,667 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:48:17,668 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:48:19,136 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,137 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,137 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,137 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,138 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,138 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,138 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,138 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,139 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,139 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,139 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,139 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,164 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,165 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,165 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,165 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,166 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,166 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,166 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,167 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,168 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,168 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,168 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,168 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,169 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,170 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,171 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,171 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,171 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,172 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,172 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,172 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,172 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:48:19,173 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,174 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,174 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,174 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,175 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,175 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,175 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,175 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,175 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,175 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,176 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,176 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,176 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,176 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,176 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,176 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,177 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,177 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,177 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,177 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,177 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,178 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,178 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,178 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,178 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,178 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,178 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,179 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,179 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,179 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,179 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,179 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,179 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,181 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,182 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,182 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,182 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,183 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,183 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,183 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,183 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,183 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,183 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,184 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,184 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,184 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,184 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,184 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,184 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,185 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,185 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,185 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,185 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,185 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,185 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,186 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,186 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,186 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,186 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,186 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,186 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,187 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,187 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,187 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,187 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,187 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,187 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,188 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,188 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,188 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,188 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,188 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,188 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,189 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,189 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,189 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,189 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,189 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,189 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,190 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,190 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,190 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,190 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,190 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,190 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,191 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,191 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,191 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,191 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:48:19,191 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:48:19,191 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,192 DEBUG   SenderThread:37458 [sender.py:send():378] send: telemetry
2024-04-17 21:48:19,192 DEBUG   SenderThread:37458 [sender.py:send():378] send: exit
2024-04-17 21:48:19,192 INFO    SenderThread:37458 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 21:48:19,192 INFO    SenderThread:37458 [sender.py:send_exit():587] handling runtime: 569
2024-04-17 21:48:19,192 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,192 INFO    SenderThread:37458 [sender.py:send_exit():593] send defer
2024-04-17 21:48:19,192 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:19,192 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 21:48:19,193 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:19,193 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 21:48:19,193 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 1
2024-04-17 21:48:19,193 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:19,193 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 21:48:19,193 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:19,193 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 21:48:19,193 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 2
2024-04-17 21:48:19,193 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:19,193 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 21:48:19,193 INFO    HandlerThread:37458 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 21:48:19,193 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 21:48:19,194 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 21:48:19,195 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 21:48:19,195 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 21:48:19,266 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 21:48:19,266 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 21:48:19,267 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined network monitor
2024-04-17 21:48:19,268 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:19,268 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 21:48:19,268 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 3
2024-04-17 21:48:19,268 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:48:19,269 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:19,269 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 21:48:19,269 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:19,269 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 21:48:19,270 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 4
2024-04-17 21:48:19,270 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:19,270 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 21:48:19,270 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:19,270 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 21:48:19,270 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 5
2024-04-17 21:48:19,270 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:19,270 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 21:48:19,271 DEBUG   SenderThread:37458 [sender.py:send():378] send: summary
2024-04-17 21:48:19,271 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:48:19,276 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:19,276 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 21:48:19,277 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 6
2024-04-17 21:48:19,277 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:19,277 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 21:48:19,277 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:19,277 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 21:48:19,283 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:48:19,458 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 7
2024-04-17 21:48:19,459 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:19,459 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 21:48:19,459 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:19,459 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 21:48:19,671 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/config.yaml
2024-04-17 21:48:19,672 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:48:19,672 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:48:20,166 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:21,667 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 8
2024-04-17 21:48:21,667 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:21,668 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:21,668 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 21:48:21,668 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:21,668 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 21:48:21,668 INFO    SenderThread:37458 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 21:48:21,671 INFO    SenderThread:37458 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 21:48:21,676 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:48:21,676 INFO    SenderThread:37458 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 21:48:21,688 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 9
2024-04-17 21:48:21,689 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:21,689 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 21:48:21,689 DEBUG   SenderThread:37458 [sender.py:send():378] send: artifact
2024-04-17 21:48:22,169 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:22,204 INFO    SenderThread:37458 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-17 21:48:22,204 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:22,204 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 21:48:22,204 INFO    SenderThread:37458 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 21:48:22,678 INFO    SenderThread:37458 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files
2024-04-17 21:48:22,679 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-metadata.json wandb-metadata.json
2024-04-17 21:48:22,679 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/requirements.txt requirements.txt
