2024-05-18 13:42:23,743 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 13:42:23.742589
2024-05-18 15:02:30,821 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 15:02:30,821 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 15:02:31,082 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTk3NDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTkzNTgy', 'versionIndex': 23}}}
2024-05-18 15:02:31,084 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 15:02:31,088 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_47_2e24b076901207f6a6c2.table.json with policy now
2024-05-18 15:02:31,089 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 15:02:31,089 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_47_7dc938581576003b4c73.png with policy now
2024-05-18 15:02:31,090 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 15:02:31,484 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/zkk3ppjf-media/table/Training Confusion Matrix_47_2e24b076901207f6a6c2.table.json
2024-05-18 15:02:31,494 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/sstrzihg-media/table/Validation Confusion Matrix_47_cfc3d50b4fa7817b6c16.table.json
2024-05-18 15:02:31,528 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/hl1ui0ci-media/images/Validation Confusion Matrix Heatmap_47_c6754bb77c78d7bb6a3b.png
2024-05-18 15:02:31,669 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/gnt9l5gb-media/images/Training Confusion Matrix Heatmap_47_7dc938581576003b4c73.png
2024-05-18 15:02:32,015 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/2vlwscms-media/table/Training Confusion Matrix_47_2e24b076901207f6a6c2.table.json
2024-05-18 15:02:32,098 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4vp96byk
2024-05-18 15:02:32,226 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/gv1toim6-media/images/Training Confusion Matrix Heatmap_47_7dc938581576003b4c73.png
2024-05-18 15:02:32,940 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTk3NDM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTkzNjA3', 'versionIndex': 23}}}
2024-05-18 15:02:32,941 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 15:02:32,941 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_47_cfc3d50b4fa7817b6c16.table.json with policy now
2024-05-18 15:02:32,942 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:02:32,942 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 15:02:32,943 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_47_c6754bb77c78d7bb6a3b.png with policy now
2024-05-18 15:02:33,490 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/5pcje332-media/table/Validation Confusion Matrix_47_cfc3d50b4fa7817b6c16.table.json
2024-05-18 15:02:33,540 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/ld7xen04-media/images/Validation Confusion Matrix Heatmap_47_c6754bb77c78d7bb6a3b.png
2024-05-18 15:02:34,823 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 15:02:37,944 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:02:42,313 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:02:42,314 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:02:43,503 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:02:48,504 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:02:53,505 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:02:54,474 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:02:57,314 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:02:57,314 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:02:58,544 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:03,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:08,546 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:12,313 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:03:12,314 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:03:14,478 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:19,479 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:24,475 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:03:25,476 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:27,314 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:03:27,314 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:03:30,538 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:35,539 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:40,540 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:42,314 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:03:42,314 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:03:46,514 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:51,515 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:54,477 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:03:57,314 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:03:57,315 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:03:57,315 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:03:59,562 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:03:59,564 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:03:59,564 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:03:59,564 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:03:59,564 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:03:59,564 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:03:59,564 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:03:59,567 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 15:03:59,568 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 15:03:59,568 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 15:04:00,932 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 15:04:02,570 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:02,934 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 15:04:07,571 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:12,314 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:04:12,314 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:04:12,607 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:17,607 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:22,609 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:24,478 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:04:27,314 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:04:27,315 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:04:28,568 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:33,569 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:38,570 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:42,314 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:04:42,315 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:04:44,502 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:49,503 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:54,479 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:04:55,480 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:04:57,315 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:04:57,315 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:05:00,529 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:05,530 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:10,531 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:12,315 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:05:12,315 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:05:15,570 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:20,571 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:24,483 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:05:26,484 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:27,316 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:05:27,317 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:05:29,471 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:05:29,472 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:05:29,472 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:05:29,472 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 15:05:29,473 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:05:29,473 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 15:05:29,474 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:05:29,474 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:05:29,474 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:05:29,475 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 15:05:31,050 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 15:05:32,476 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:33,053 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 15:05:37,478 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:42,316 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:05:42,316 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:05:42,534 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:47,535 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:52,536 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:05:54,483 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:05:57,316 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:05:57,316 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:05:58,496 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:03,496 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:08,497 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:12,316 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:06:12,318 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:06:13,550 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:18,552 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:23,553 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:24,483 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:06:27,317 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:06:27,318 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:06:28,592 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:33,593 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:38,594 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:42,317 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:06:42,318 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:06:44,509 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:49,510 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:54,485 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:06:55,486 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:06:57,318 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:06:57,318 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:06:59,417 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:06:59,419 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:06:59,419 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 15:06:59,419 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:06:59,420 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 15:06:59,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:06:59,421 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:06:59,421 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:06:59,421 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:06:59,422 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 15:07:01,167 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 15:07:01,423 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:03,169 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 15:07:06,424 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:11,425 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:12,318 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:07:12,319 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:07:16,511 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:21,512 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:24,487 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:07:27,318 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:27,319 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:07:27,319 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:07:32,489 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:37,490 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:42,318 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:07:42,319 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:07:43,475 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:48,476 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:53,477 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:07:54,489 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:07:57,318 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:07:57,319 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:07:58,481 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:03,483 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:08,484 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:12,318 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:08:12,319 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:08:13,564 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:18,565 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:23,566 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:24,490 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:08:27,319 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:08:27,319 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:08:29,390 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:29,391 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:08:29,394 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:08:29,394 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 15:08:29,394 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:08:29,395 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 15:08:29,395 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:08:29,395 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:08:29,395 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:08:29,395 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:08:29,396 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 15:08:31,291 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 15:08:33,294 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 15:08:34,398 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:39,399 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:42,319 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:08:42,320 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:08:44,593 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:49,594 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:54,491 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:08:55,492 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:08:57,319 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:08:57,319 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:09:00,505 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:05,506 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:10,507 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:12,319 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:09:12,320 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:09:15,551 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:20,551 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:24,493 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:09:26,494 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:27,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:09:27,321 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:09:31,542 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:36,544 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:41,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:42,319 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:09:42,320 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:09:47,518 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:52,519 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:54,496 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:09:57,319 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:09:57,320 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:09:57,703 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:09:59,052 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:09:59,053 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:09:59,053 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
