2024-05-12 13:10:49,845 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:10:49.844741
2024-05-12 13:47:23,322 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:47:23,365 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:47:26,517 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:47:31,518 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:47:36,520 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:47:38,322 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:47:38,322 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:47:38,364 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:47:42,485 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:47:47,486 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:47:50,730 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:47:52,731 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:47:53,322 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:47:53,322 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:47:53,365 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:47:58,565 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:03,567 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:08,322 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:48:08,323 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:48:08,364 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:48:09,562 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:14,563 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:19,565 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:20,732 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:48:23,322 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:48:23,323 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:48:23,364 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:48:25,054 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:28,077 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:48:28,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:48:28,081 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:48:28,081 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:48:28,081 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:48:28,081 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:48:28,081 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:48:28,082 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:48:28,083 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:48:28,083 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:48:28,687 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:48:28,688 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:48:30,085 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:30,691 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:48:35,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:38,322 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:48:38,323 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:48:38,324 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:48:40,538 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:45,540 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:50,541 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:48:50,733 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:48:53,322 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:48:53,323 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:48:53,364 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:48:56,529 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:01,530 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:06,531 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:08,323 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:49:08,323 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:49:08,365 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:49:12,469 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:17,470 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:20,734 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:49:22,736 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:23,322 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:49:23,323 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:49:23,364 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:49:28,554 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:33,555 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:38,323 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:49:38,324 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:49:38,365 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:49:38,576 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:43,577 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:48,578 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:50,736 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:49:53,323 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:49:53,323 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:49:53,364 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:49:54,484 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:49:58,001 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:49:58,003 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:49:58,004 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:49:58,004 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:49:58,004 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:49:58,005 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:49:58,006 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:49:58,007 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:49:58,849 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:49:58,850 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:50:00,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:50:01,370 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,370 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,370 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,370 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,370 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,372 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,373 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,374 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,374 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,651 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:50:01,652 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:50:01,667 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,773 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,774 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:50:01,856 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Testing Confusion Matrix_26_4702064602a4aee871f1.table.json
2024-05-12 13:50:01,857 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Testing Confusion Matrix Heatmap_26_270983737d0bdaa9b110.png
2024-05-12 13:50:01,857 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images
2024-05-12 13:50:01,857 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table
2024-05-12 13:50:02,635 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgi0fe1cg
2024-05-12 13:50:02,788 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:02,858 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:50:03,268 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-42soslhz-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTg0MTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3MzQzNA==', 'latestArtifact': None}}
2024-05-12 13:50:03,268 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:50:03,269 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_26_4702064602a4aee871f1.table.json with policy now
2024-05-12 13:50:03,269 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:50:03,269 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_26_270983737d0bdaa9b110.png with policy now
2024-05-12 13:50:03,270 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:50:03,270 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:50:03,271 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:50:03,271 DEBUG   SenderThread:51153 [sender.py:send():378] send: telemetry
2024-05-12 13:50:03,271 DEBUG   SenderThread:51153 [sender.py:send():378] send: exit
2024-05-12 13:50:03,271 INFO    SenderThread:51153 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 13:50:03,271 INFO    SenderThread:51153 [sender.py:send_exit():587] handling runtime: 2351
2024-05-12 13:50:03,271 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:50:03,272 INFO    SenderThread:51153 [sender.py:send_exit():593] send defer
2024-05-12 13:50:03,272 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:03,272 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:03,273 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 13:50:03,273 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:03,273 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 13:50:03,273 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 1
2024-05-12 13:50:03,273 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:03,274 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 13:50:03,274 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:03,274 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 13:50:03,274 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 2
2024-05-12 13:50:03,274 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:03,274 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 13:50:03,274 INFO    HandlerThread:51153 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 13:50:03,274 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 13:50:03,275 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 13:50:03,275 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 13:50:03,276 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 13:50:03,325 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 13:50:03,326 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 13:50:03,326 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined network monitor
2024-05-12 13:50:03,327 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:03,327 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 13:50:03,327 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 3
2024-05-12 13:50:03,327 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:50:03,327 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:03,328 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 13:50:03,328 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:03,328 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 13:50:03,328 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 4
2024-05-12 13:50:03,328 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:03,329 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 13:50:03,329 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:03,329 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 13:50:03,329 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 5
2024-05-12 13:50:03,329 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:03,329 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 13:50:03,331 DEBUG   SenderThread:51153 [sender.py:send():378] send: summary
2024-05-12 13:50:03,332 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:50:03,332 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:03,332 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 13:50:03,332 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 6
2024-05-12 13:50:03,333 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:03,333 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 13:50:03,333 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:03,333 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 13:50:03,338 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:50:03,490 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 7
2024-05-12 13:50:03,490 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:03,490 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 13:50:03,491 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:03,491 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 13:50:03,790 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:03,861 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:50:03,861 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/config.yaml
2024-05-12 13:50:04,390 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 8
2024-05-12 13:50:04,390 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:04,391 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:04,391 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 13:50:04,392 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:04,392 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 13:50:04,392 INFO    SenderThread:51153 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 13:50:04,396 INFO    SenderThread:51153 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 13:50:04,398 INFO    SenderThread:51153 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 13:50:04,411 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 9
2024-05-12 13:50:04,412 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:04,412 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 13:50:04,412 DEBUG   SenderThread:51153 [sender.py:send():378] send: artifact
2024-05-12 13:50:04,792 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:04,864 INFO    SenderThread:51153 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 13:50:04,864 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:04,864 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 13:50:04,864 INFO    SenderThread:51153 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 13:50:04,865 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:50:04,867 INFO    SenderThread:51153 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files
2024-05-12 13:50:04,867 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-metadata.json wandb-metadata.json
2024-05-12 13:50:04,867 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/requirements.txt requirements.txt
2024-05-12 13:50:04,867 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/conda-environment.yaml conda-environment.yaml
2024-05-12 13:50:04,867 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log output.log
2024-05-12 13:50:04,867 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json wandb-summary.json
2024-05-12 13:50:04,867 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/config.yaml config.yaml
2024-05-12 13:50:04,874 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_2_62d92b1e84b2df6c8f86.table.json media/table/Training Confusion Matrix_2_62d92b1e84b2df6c8f86.table.json
2024-05-12 13:50:04,882 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_4_5a5986683dc68dc30a06.table.json media/table/Validation Confusion Matrix_4_5a5986683dc68dc30a06.table.json
2024-05-12 13:50:04,883 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_7_9abceae280fc12d0c2ca.table.json media/table/Validation Confusion Matrix_7_9abceae280fc12d0c2ca.table.json
