2024-04-17 14:50:11,676 INFO    StreamThr :16374 [internal.py:wandb_internal():86] W&B internal server running at pid: 16374, started at: 2024-04-17 14:50:11.675400
2024-04-17 14:59:10,519 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_18_c29920776147228c76bd.table.json with policy now
2024-04-17 14:59:10,521 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 14:59:10,522 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_18_fbed0e924662c1a95282.png with policy now
2024-04-17 14:59:10,523 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 14:59:10,641 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:59:10,902 INFO    wandb-upload_3:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/ls7no7cp-media/table/Validation Confusion Matrix_18_e91a642a3b566f9e7613.table.json
2024-04-17 14:59:11,082 INFO    wandb-upload_4:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/c6e282va-media/table/Training Confusion Matrix_18_c29920776147228c76bd.table.json
2024-04-17 14:59:11,097 INFO    wandb-upload_0:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/eljpcnvk-media/images/Validation Confusion Matrix Heatmap_18_0e6f228585efe79a247c.png
2024-04-17 14:59:11,113 INFO    wandb-upload_2:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/9rz9mxh9-media/images/Training Confusion Matrix Heatmap_18_fbed0e924662c1a95282.png
2024-04-17 14:59:11,664 INFO    wandb-upload_1:16374 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc260t7qx
2024-04-17 14:59:11,672 INFO    wandb-upload_3:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/9deui1ct-media/images/Training Confusion Matrix Heatmap_18_fbed0e924662c1a95282.png
2024-04-17 14:59:12,444 INFO    SenderThread:16374 [sender.py:send_request_log_artifact():1431] logged artifact run-og41l3lt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDQ0MjQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYxNjA3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDQwOTI1', 'versionIndex': 2}}}
2024-04-17 14:59:12,444 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 14:59:12,444 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_18_e91a642a3b566f9e7613.table.json with policy now
2024-04-17 14:59:12,445 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:12,446 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 14:59:12,446 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_18_0e6f228585efe79a247c.png with policy now
2024-04-17 14:59:12,446 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:59:12,921 INFO    wandb-upload_0:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/hc6k9qqc-media/table/Validation Confusion Matrix_18_e91a642a3b566f9e7613.table.json
2024-04-17 14:59:13,109 INFO    wandb-upload_4:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/j6hg0afl-media/images/Validation Confusion Matrix Heatmap_18_0e6f228585efe79a247c.png
2024-04-17 14:59:14,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:59:14,835 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:59:14,835 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:59:18,164 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:23,165 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:28,166 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:29,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:59:29,834 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:59:29,876 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:59:34,055 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:38,356 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:38,358 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:38,359 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:38,359 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:38,359 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:38,359 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:38,359 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:38,361 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:59:38,361 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:59:38,361 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:59:38,678 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:59:39,362 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:40,684 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:59:42,321 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:59:44,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:59:44,835 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:59:44,839 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:59:45,031 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:50,033 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:55,033 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:59,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:59:59,835 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:59:59,880 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:00:00,128 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:05,130 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:07,681 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:07,682 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:07,682 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:07,682 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:07,682 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:07,682 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:07,683 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:07,684 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:00:07,685 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:00:07,686 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:00:07,718 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:00:08,719 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:00:10,687 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:12,322 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:00:14,838 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:00:14,838 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:00:14,838 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:00:16,028 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:21,029 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:26,031 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:29,836 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:00:29,836 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:00:29,876 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:00:31,129 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:36,131 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:36,849 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,850 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,851 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,851 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:00:36,851 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,852 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:00:36,852 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,853 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,853 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,853 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,853 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,853 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,853 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:36,853 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:00:37,139 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 15:00:37,139 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 15:00:37,155 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:37,387 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:37,624 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 15:00:37,640 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:37,757 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:00:37,757 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Training Confusion Matrix_21_6246d438262a431f4369.table.json
2024-04-17 15:00:37,758 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Validation Confusion Matrix_21_c57f64c3f178da55c75a.table.json
2024-04-17 15:00:37,758 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Training Confusion Matrix Heatmap_21_61085af1eb53a3424ee8.png
2024-04-17 15:00:37,759 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images
2024-04-17 15:00:37,759 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table
2024-04-17 15:00:38,130 INFO    wandb-upload_1:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/ivutwbn2-media/table/Training Confusion Matrix_21_6246d438262a431f4369.table.json
2024-04-17 15:00:38,232 INFO    wandb-upload_3:16374 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpel2kay4y
2024-04-17 15:00:38,311 INFO    wandb-upload_0:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/a0l1e8jt-media/images/Training Confusion Matrix Heatmap_21_61085af1eb53a3424ee8.png
2024-04-17 15:00:38,585 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:38,585 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:38,585 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:00:38,758 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:00:38,759 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Validation Confusion Matrix Heatmap_21_d4af3bff813f08396112.png
2024-04-17 15:00:38,760 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images
2024-04-17 15:00:39,115 INFO    SenderThread:16374 [sender.py:send_request_log_artifact():1431] logged artifact run-og41l3lt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDQ1MTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYxNjA2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDQ0MjIz', 'versionIndex': 3}}}
2024-04-17 15:00:39,115 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 15:00:39,115 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_21_6246d438262a431f4369.table.json with policy now
2024-04-17 15:00:39,116 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 15:00:39,116 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_21_61085af1eb53a3424ee8.png with policy now
2024-04-17 15:00:39,116 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 15:00:39,186 INFO    wandb-upload_4:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/9osebich-media/table/Validation Confusion Matrix_21_c57f64c3f178da55c75a.table.json
2024-04-17 15:00:39,586 INFO    wandb-upload_3:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/zkyo5ekk-media/table/Training Confusion Matrix_21_6246d438262a431f4369.table.json
2024-04-17 15:00:39,727 INFO    wandb-upload_1:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/tz8qff7f-media/images/Training Confusion Matrix Heatmap_21_61085af1eb53a3424ee8.png
2024-04-17 15:00:39,748 INFO    wandb-upload_2:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/gph0qo60-media/images/Validation Confusion Matrix Heatmap_21_d4af3bff813f08396112.png
2024-04-17 15:00:40,239 INFO    wandb-upload_0:16374 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp09sf9_9_
2024-04-17 15:00:41,102 INFO    SenderThread:16374 [sender.py:send_request_log_artifact():1431] logged artifact run-og41l3lt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDQ1MjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYxNjA3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDQ0MjQ5', 'versionIndex': 3}}}
2024-04-17 15:00:41,102 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 15:00:41,102 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_21_c57f64c3f178da55c75a.table.json with policy now
2024-04-17 15:00:41,102 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 15:00:41,102 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_21_d4af3bff813f08396112.png with policy now
2024-04-17 15:00:41,571 INFO    wandb-upload_4:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/m2ygi71b-media/table/Validation Confusion Matrix_21_c57f64c3f178da55c75a.table.json
2024-04-17 15:00:41,676 INFO    wandb-upload_1:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/zcr2eudp-media/images/Validation Confusion Matrix Heatmap_21_d4af3bff813f08396112.png
2024-04-17 15:00:42,103 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:42,325 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:00:44,836 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:00:44,837 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:00:44,837 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:00:48,072 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:53,073 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:58,075 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:00:59,836 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:00:59,836 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:00:59,876 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:01:03,078 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:07,745 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:07,746 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:07,747 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:07,747 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:07,747 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:07,747 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:07,747 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:07,749 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:01:07,749 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:01:07,750 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:01:07,797 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:01:08,750 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:08,798 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:01:12,325 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:01:14,326 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:14,836 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:01:14,837 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:01:14,839 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:01:20,082 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:25,083 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:29,836 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:01:29,837 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:01:29,880 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:01:31,017 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:36,021 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:36,402 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:36,403 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:36,404 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:36,404 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:01:36,405 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:36,405 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:01:36,405 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:36,406 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:36,406 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:01:36,406 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:01:36,835 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:01:38,838 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:01:41,408 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:42,327 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:01:44,837 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:01:44,837 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:01:44,840 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:01:47,180 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:52,181 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:57,182 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:01:59,837 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:01:59,837 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:01:59,880 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:02:03,110 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:05,053 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:05,054 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:05,054 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:05,054 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:05,054 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:05,054 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:05,055 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:05,056 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:02:05,057 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:02:05,058 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:02:05,874 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:02:06,876 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:02:09,059 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:12,328 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
