2024-03-25 00:27:07,487 INFO    StreamThr :90240 [internal.py:wandb_internal():86] W&B internal server running at pid: 90240, started at: 2024-03-25 00:27:07.487084
2024-03-25 00:55:41,029 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:55:41,035 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:55:41,035 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:55:41,634 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:55:42,636 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:55:46,204 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:55:51,205 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:55:56,029 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:55:56,035 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:55:56,036 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:55:56,294 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:01,295 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:06,296 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:08,350 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:56:11,030 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:56:11,035 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:56:11,036 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:56:12,294 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:17,294 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:22,295 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:26,030 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:56:26,036 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:56:26,036 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:56:28,246 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:33,247 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:38,248 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:38,352 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:56:41,020 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:56:41,023 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:56:41,023 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:56:41,023 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:56:41,023 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:56:41,024 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:56:41,024 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:56:41,024 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:56:41,024 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:56:41,025 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:56:41,066 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:56:41,066 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:56:41,113 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:56:41,746 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:56:42,748 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:56:43,300 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:48,301 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:53,302 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:56:56,045 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:56:56,047 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:56:56,047 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:56:59,282 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:04,283 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:08,353 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:57:09,354 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:11,045 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:57:11,046 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:57:11,047 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:57:15,240 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:20,240 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:25,241 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:26,045 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:57:26,046 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:57:26,046 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:57:30,308 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:35,308 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:38,355 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:57:40,356 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:41,045 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:57:41,049 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:57:41,049 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:57:41,785 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:57:41,786 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:57:41,786 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:57:41,786 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:57:41,787 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:57:41,787 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:57:41,788 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:57:41,788 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:57:41,788 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:57:41,789 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:57:41,857 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:57:44,862 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:57:45,790 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:50,791 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:55,792 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:57:56,045 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:57:56,047 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:57:56,047 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:58:01,257 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:06,258 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:08,356 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:58:11,046 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:58:11,047 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:58:11,047 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:58:11,442 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:16,443 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:21,444 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:26,045 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:58:26,047 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:58:26,047 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:58:27,294 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:32,296 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:37,297 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:38,356 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:58:41,046 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:58:41,047 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:58:41,048 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:58:41,850 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:58:41,851 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:58:41,851 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:58:41,851 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:58:41,851 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:58:41,851 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:58:41,851 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:58:41,853 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:58:41,853 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:58:41,857 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:58:41,971 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:58:42,858 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:43,975 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:58:47,859 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:52,860 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:58:56,046 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:58:56,047 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:58:56,047 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:58:58,225 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:03,226 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:08,227 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:08,358 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:59:11,046 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:59:11,047 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:59:11,048 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:59:13,267 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:18,268 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:23,269 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:26,046 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:59:26,048 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:59:26,048 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:59:29,263 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:34,263 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:38,361 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:59:39,362 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:41,047 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:59:41,048 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:59:41,048 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:59:41,917 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:41,919 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:41,919 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:41,919 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:41,919 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:41,919 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:41,921 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:41,921 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:41,922 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:41,922 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:41,923 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:41,923 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:42,084 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:59:44,087 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:59:45,183 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:50,166 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,167 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,167 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,167 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,167 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,168 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,168 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,168 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,169 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,169 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,170 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,170 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,171 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,172 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,173 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,173 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,174 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,174 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,174 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,175 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,175 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,176 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,176 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,176 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,177 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,177 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,177 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,178 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,178 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,178 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,179 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,179 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,180 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,180 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,180 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,181 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,181 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,181 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,182 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,182 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,183 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:59:50,184 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,184 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,184 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:50,184 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,185 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,186 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,187 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,187 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,187 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,187 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,187 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,187 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,188 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,188 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,188 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,188 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,188 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,189 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,189 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,189 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,189 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,189 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,189 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,190 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,190 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,190 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,190 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,190 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,191 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,191 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,191 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,191 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,191 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,191 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,192 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,192 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,192 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,192 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,192 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,193 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,193 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,193 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,193 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,193 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,194 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,194 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,194 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,194 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,194 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,194 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,195 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,195 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,195 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,195 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,195 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
