2024-05-14 09:43:09,098 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:43:09.097717
2024-05-14 09:45:36,839 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:45:36,839 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_18_a6ca1b65df0d81e42102.table.json with policy now
2024-05-14 09:45:36,840 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:45:36,840 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:45:36,841 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_18_b048cf3d4d0040427619.png with policy now
2024-05-14 09:45:36,841 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:45:36,841 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:45:36,842 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:45:36,842 DEBUG   SenderThread:47858 [sender.py:send():378] send: telemetry
2024-05-14 09:45:36,846 DEBUG   SenderThread:47858 [sender.py:send():378] send: exit
2024-05-14 09:45:36,846 INFO    SenderThread:47858 [sender.py:send_exit():585] handling exit code: 0
2024-05-14 09:45:36,847 INFO    SenderThread:47858 [sender.py:send_exit():587] handling runtime: 145
2024-05-14 09:45:36,847 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:45:36,848 INFO    SenderThread:47858 [sender.py:send_exit():593] send defer
2024-05-14 09:45:36,848 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:45:36,848 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:36,848 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-14 09:45:36,849 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:36,849 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-14 09:45:36,849 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 1
2024-05-14 09:45:36,849 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:36,849 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-14 09:45:36,850 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:36,850 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-14 09:45:36,850 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 2
2024-05-14 09:45:36,850 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:36,853 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-14 09:45:36,853 INFO    HandlerThread:47858 [system_monitor.py:finish():203] Stopping system monitor
2024-05-14 09:45:36,854 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-14 09:45:36,855 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-14 09:45:36,855 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined cpu monitor
2024-05-14 09:45:36,856 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined disk monitor
2024-05-14 09:45:36,913 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined gpu monitor
2024-05-14 09:45:36,913 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined memory monitor
2024-05-14 09:45:36,913 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined network monitor
2024-05-14 09:45:36,914 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:36,914 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-14 09:45:36,914 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 3
2024-05-14 09:45:36,914 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:36,914 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-14 09:45:36,915 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:45:36,916 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:36,916 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-14 09:45:36,916 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 4
2024-05-14 09:45:36,916 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:36,916 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-14 09:45:36,917 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:36,917 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-14 09:45:36,917 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 5
2024-05-14 09:45:36,917 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:36,917 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-14 09:45:36,918 DEBUG   SenderThread:47858 [sender.py:send():378] send: summary
2024-05-14 09:45:36,918 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:45:36,918 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:36,918 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-14 09:45:36,918 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 6
2024-05-14 09:45:36,919 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:36,919 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-14 09:45:36,919 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:36,919 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-14 09:45:36,924 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:45:37,040 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/wandb-summary.json
2024-05-14 09:45:37,040 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/output.log
2024-05-14 09:45:37,079 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 7
2024-05-14 09:45:37,079 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:37,079 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-14 09:45:37,080 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:37,080 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-14 09:45:37,275 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:45:37,366 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/aqt8u2an-media/table/Testing Confusion Matrix_18_a6ca1b65df0d81e42102.table.json
2024-05-14 09:45:37,395 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/cbo1p4si-media/images/Testing Confusion Matrix Heatmap_18_b048cf3d4d0040427619.png
2024-05-14 09:45:38,041 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/config.yaml
2024-05-14 09:45:38,780 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 8
2024-05-14 09:45:38,780 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:45:38,780 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:38,780 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-14 09:45:38,781 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:38,781 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-14 09:45:38,781 INFO    SenderThread:47858 [job_builder.py:build():298] Attempting to build job artifact
2024-05-14 09:45:38,782 INFO    SenderThread:47858 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-14 09:45:38,786 INFO    SenderThread:47858 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-14 09:45:38,802 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 9
2024-05-14 09:45:38,802 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:38,802 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-14 09:45:38,803 DEBUG   SenderThread:47858 [sender.py:send():378] send: artifact
2024-05-14 09:45:39,042 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/output.log
2024-05-14 09:45:39,277 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:45:39,288 INFO    SenderThread:47858 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc5MDI3', 'versionIndex': 56}}}
2024-05-14 09:45:39,288 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:39,288 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-14 09:45:39,288 INFO    SenderThread:47858 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-14 09:45:40,045 INFO    SenderThread:47858 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files
2024-05-14 09:45:40,045 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/wandb-metadata.json wandb-metadata.json
2024-05-14 09:45:40,045 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/requirements.txt requirements.txt
2024-05-14 09:45:40,046 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/conda-environment.yaml conda-environment.yaml
2024-05-14 09:45:40,046 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/output.log output.log
2024-05-14 09:45:40,046 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/wandb-summary.json wandb-summary.json
2024-05-14 09:45:40,046 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/config.yaml config.yaml
2024-05-14 09:45:40,066 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Validation Confusion Matrix_6_949e2d07782e30188432.table.json media/table/Validation Confusion Matrix_6_949e2d07782e30188432.table.json
2024-05-14 09:45:40,067 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Training Confusion Matrix_3_68ea03acfaaecd4af7a6.table.json media/table/Training Confusion Matrix_3_68ea03acfaaecd4af7a6.table.json
2024-05-14 09:45:40,067 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Testing Confusion Matrix_18_a6ca1b65df0d81e42102.table.json media/table/Testing Confusion Matrix_18_a6ca1b65df0d81e42102.table.json
2024-05-14 09:45:40,067 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Training Confusion Matrix_6_565445beebe1b0d76bee.table.json media/table/Training Confusion Matrix_6_565445beebe1b0d76bee.table.json
2024-05-14 09:45:40,067 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Validation Confusion Matrix_2_8fb646e8e6f4e6743f24.table.json media/table/Validation Confusion Matrix_2_8fb646e8e6f4e6743f24.table.json
2024-05-14 09:45:40,068 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Validation Confusion Matrix_5_fbfe314288778c475425.table.json media/table/Validation Confusion Matrix_5_fbfe314288778c475425.table.json
2024-05-14 09:45:40,068 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Training Confusion Matrix_1_5b25402b756458d8e1ec.table.json media/table/Training Confusion Matrix_1_5b25402b756458d8e1ec.table.json
2024-05-14 09:45:40,068 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Training Confusion Matrix_2_85af63cf9e05773b54d8.table.json media/table/Training Confusion Matrix_2_85af63cf9e05773b54d8.table.json
2024-05-14 09:45:40,068 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Validation Confusion Matrix_1_33a7810f96f54681e991.table.json media/table/Validation Confusion Matrix_1_33a7810f96f54681e991.table.json
2024-05-14 09:45:40,068 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Training Confusion Matrix_5_915988810c9301838c10.table.json media/table/Training Confusion Matrix_5_915988810c9301838c10.table.json
2024-05-14 09:45:40,068 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Validation Confusion Matrix_3_20eb5cb48ecdb6537145.table.json media/table/Validation Confusion Matrix_3_20eb5cb48ecdb6537145.table.json
2024-05-14 09:45:40,068 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Training Confusion Matrix Heatmap_1_8abe20d4e1e55953a1e0.png media/images/Training Confusion Matrix Heatmap_1_8abe20d4e1e55953a1e0.png
2024-05-14 09:45:40,068 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Training Confusion Matrix Heatmap_3_fbda1f09d2a0f0217326.png media/images/Training Confusion Matrix Heatmap_3_fbda1f09d2a0f0217326.png
2024-05-14 09:45:40,068 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Validation Confusion Matrix Heatmap_1_8165521982e41f57b2da.png media/images/Validation Confusion Matrix Heatmap_1_8165521982e41f57b2da.png
2024-05-14 09:45:40,069 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Training Confusion Matrix Heatmap_5_66aa02bfe2d01959f250.png media/images/Training Confusion Matrix Heatmap_5_66aa02bfe2d01959f250.png
2024-05-14 09:45:40,069 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Validation Confusion Matrix Heatmap_6_ac401ede14f8be79623e.png media/images/Validation Confusion Matrix Heatmap_6_ac401ede14f8be79623e.png
2024-05-14 09:45:40,069 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Validation Confusion Matrix Heatmap_3_d92134090d1695921c94.png media/images/Validation Confusion Matrix Heatmap_3_d92134090d1695921c94.png
2024-05-14 09:45:40,069 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Training Confusion Matrix Heatmap_6_68b2478c8e1b28ca5227.png media/images/Training Confusion Matrix Heatmap_6_68b2478c8e1b28ca5227.png
2024-05-14 09:45:40,069 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Validation Confusion Matrix Heatmap_5_e7f61011a657df4d5d05.png media/images/Validation Confusion Matrix Heatmap_5_e7f61011a657df4d5d05.png
2024-05-14 09:45:40,069 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Training Confusion Matrix Heatmap_2_0f076226a63353561cc3.png media/images/Training Confusion Matrix Heatmap_2_0f076226a63353561cc3.png
2024-05-14 09:45:40,069 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Testing Confusion Matrix Heatmap_18_b048cf3d4d0040427619.png media/images/Testing Confusion Matrix Heatmap_18_b048cf3d4d0040427619.png
2024-05-14 09:45:40,069 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Validation Confusion Matrix Heatmap_2_153054859e73d3f9e8f2.png media/images/Validation Confusion Matrix Heatmap_2_153054859e73d3f9e8f2.png
2024-05-14 09:45:40,069 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 10
2024-05-14 09:45:40,069 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:45:40,070 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:40,070 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-14 09:45:40,071 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:40,071 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-14 09:45:40,071 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:45:40,278 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:45:40,278 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:45:40,447 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/conda-environment.yaml
2024-05-14 09:45:40,449 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/requirements.txt
2024-05-14 09:45:40,460 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/wandb-summary.json
2024-05-14 09:45:40,470 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/output.log
2024-05-14 09:45:40,505 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/config.yaml
2024-05-14 09:45:40,706 INFO    Thread-221 (_thread_body):47858 [sender.py:transition_state():613] send defer: 11
2024-05-14 09:45:40,707 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:40,707 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-14 09:45:40,708 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:40,708 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-14 09:45:40,708 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
2024-05-14 09:45:40,712 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 12
2024-05-14 09:45:40,713 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:40,713 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-14 09:45:40,713 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:40,713 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-14 09:45:40,713 INFO    SenderThread:47858 [file_stream.py:finish():595] file stream finish called
2024-05-14 09:45:41,172 INFO    SenderThread:47858 [file_stream.py:finish():599] file stream finish is done
2024-05-14 09:45:41,172 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 13
2024-05-14 09:45:41,172 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:41,172 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-14 09:45:41,172 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:41,172 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-14 09:45:41,173 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 14
2024-05-14 09:45:41,173 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:45:41,173 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-14 09:45:41,173 DEBUG   SenderThread:47858 [sender.py:send():378] send: final
2024-05-14 09:45:41,173 DEBUG   SenderThread:47858 [sender.py:send():378] send: footer
2024-05-14 09:45:41,173 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:45:41,173 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-14 09:45:41,174 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:45:41,174 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:45:41,175 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:45:41,176 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: server_info
2024-05-14 09:45:41,176 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: server_info
2024-05-14 09:45:41,218 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: get_summary
2024-05-14 09:45:41,220 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-14 09:45:41,221 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: job_info
2024-05-14 09:45:41,326 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: job_info
2024-05-14 09:45:41,327 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: shutdown
2024-05-14 09:45:41,327 INFO    HandlerThread:47858 [handler.py:finish():869] shutting down handler
2024-05-14 09:45:42,222 INFO    WriterThread:47858 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/run-qovmeasq.wandb
2024-05-14 09:45:42,326 INFO    SenderThread:47858 [sender.py:finish():1521] shutting down sender
2024-05-14 09:45:42,327 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:45:42,327 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
