2024-07-21 03:34:22,380 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:34:22.380060
2024-07-21 03:38:36,573 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:38:36,779 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:36,826 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:38:36,826 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:38:36,869 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:36,905 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:37,148 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:38:37,166 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:37,232 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:37,232 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:37,232 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:37,281 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/wandb-summary.json
2024-07-21 03:38:37,281 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table/Training Confusion Matrix_29_045be1164f5f39fffc0c.table.json
2024-07-21 03:38:37,281 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table/Validation Confusion Matrix_29_f3f29234a2900b5d6b93.table.json
2024-07-21 03:38:37,281 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images/Validation Confusion Matrix Heatmap_29_0082e4d0def660ddeba1.png
2024-07-21 03:38:37,282 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images/Training Confusion Matrix Heatmap_29_e029c75a8fa4e49a61fd.png
2024-07-21 03:38:37,282 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table
2024-07-21 03:38:37,282 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images
2024-07-21 03:38:37,646 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/5ok9ig2m-media/table/Training Confusion Matrix_29_045be1164f5f39fffc0c.table.json
2024-07-21 03:38:37,656 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/0vcs571q-media/table/Validation Confusion Matrix_29_f3f29234a2900b5d6b93.table.json
2024-07-21 03:38:37,698 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpza4lc6ey
2024-07-21 03:38:37,779 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/bwtpa2qz-media/images/Validation Confusion Matrix Heatmap_29_0082e4d0def660ddeba1.png
2024-07-21 03:38:37,780 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:37,805 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/pj6k3t74-media/images/Training Confusion Matrix Heatmap_29_e029c75a8fa4e49a61fd.png
2024-07-21 03:38:38,283 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:38:38,487 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-z2b21it5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIzODE2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU2MjU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIzNTgwMQ==', 'versionIndex': 9}}}
2024-07-21 03:38:38,487 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:38:38,487 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_045be1164f5f39fffc0c.table.json with policy now
2024-07-21 03:38:38,488 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:38:38,488 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_e029c75a8fa4e49a61fd.png with policy now
2024-07-21 03:38:38,488 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:38:38,779 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:38,922 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/s075pn6w-media/table/Training Confusion Matrix_29_045be1164f5f39fffc0c.table.json
2024-07-21 03:38:39,018 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/kv2a3u9a-media/images/Training Confusion Matrix Heatmap_29_e029c75a8fa4e49a61fd.png
2024-07-21 03:38:39,780 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:40,004 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpquqop65p
2024-07-21 03:38:40,667 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:38:40,780 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:40,786 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-z2b21it5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIzODI2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU2Mjc4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIzNTkwMQ==', 'versionIndex': 9}}}
2024-07-21 03:38:40,786 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:38:40,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:38:40,786 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_f3f29234a2900b5d6b93.table.json with policy now
2024-07-21 03:38:40,787 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:38:40,787 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_0082e4d0def660ddeba1.png with policy now
2024-07-21 03:38:40,788 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:38:41,259 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/g96cx7gg-media/table/Validation Confusion Matrix_29_f3f29234a2900b5d6b93.table.json
2024-07-21 03:38:41,323 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/uk5yivpd-media/images/Validation Confusion Matrix Heatmap_29_0082e4d0def660ddeba1.png
2024-07-21 03:38:41,780 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:42,290 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:38:42,782 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:43,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:44,782 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:45,674 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:45,675 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:45,675 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:45,675 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:45,677 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:38:45,677 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:38:45,678 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:38:45,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:46,297 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/wandb-summary.json
2024-07-21 03:38:46,298 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:38:46,698 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:38:46,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:47,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:48,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:49,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:50,785 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:51,785 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:52,684 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:38:52,785 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:53,090 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:38:53,785 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:54,145 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:54,147 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:54,147 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:54,147 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:38:54,148 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:38:54,149 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:38:54,149 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:38:54,313 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/wandb-summary.json
2024-07-21 03:38:54,785 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:55,667 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:38:55,667 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:38:55,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:56,319 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:38:56,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:57,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:57,912 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:38:58,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:38:59,787 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:00,787 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:01,787 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:02,610 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:02,611 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:02,611 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:02,611 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:02,612 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:39:02,612 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:39:02,613 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:39:02,788 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:03,333 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/wandb-summary.json
2024-07-21 03:39:03,614 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:39:03,788 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:04,335 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:39:04,788 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:05,789 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:06,789 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:07,790 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:08,685 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:39:08,789 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:09,789 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:10,667 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:39:10,668 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:39:10,791 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:11,050 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:11,051 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:11,051 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:11,051 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:11,052 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:39:11,052 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:39:11,053 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:39:11,349 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/wandb-summary.json
2024-07-21 03:39:11,791 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:12,351 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:39:12,791 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:13,791 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:14,054 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:39:14,791 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:15,791 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:16,791 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:17,792 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:18,793 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:19,463 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:39:19,510 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:19,511 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:19,511 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:19,511 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:19,511 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:19,512 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:39:19,512 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:39:19,515 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:39:19,703 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:39:19,704 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:39:19,720 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:19,785 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:19,794 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:20,082 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:39:20,125 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:20,165 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:20,165 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:20,165 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:39:20,366 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/wandb-summary.json
2024-07-21 03:39:20,367 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:39:20,368 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table/Validation Confusion Matrix_34_3ab7fd342e81f6dee0a1.table.json
2024-07-21 03:39:20,368 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images/Training Confusion Matrix Heatmap_34_b61943a55258b8939348.png
2024-07-21 03:39:20,368 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table/Training Confusion Matrix_34_80aede52fb768de13ca5.table.json
2024-07-21 03:39:20,368 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images/Validation Confusion Matrix Heatmap_34_e1bf392d30363215a8e9.png
2024-07-21 03:39:20,369 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table
2024-07-21 03:39:20,369 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images
2024-07-21 03:39:20,731 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/yyrrowyp-media/table/Validation Confusion Matrix_34_3ab7fd342e81f6dee0a1.table.json
2024-07-21 03:39:20,735 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/18usgv8g-media/table/Training Confusion Matrix_34_80aede52fb768de13ca5.table.json
2024-07-21 03:39:20,795 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:20,821 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/3bqxsafa-media/images/Training Confusion Matrix Heatmap_34_b61943a55258b8939348.png
2024-07-21 03:39:20,848 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/c7zrk94a-media/images/Validation Confusion Matrix Heatmap_34_e1bf392d30363215a8e9.png
2024-07-21 03:39:21,228 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ria003f
2024-07-21 03:39:21,794 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:21,932 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-z2b21it5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI0MDc3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU2MjU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIzODE2NQ==', 'versionIndex': 10}}}
2024-07-21 03:39:21,932 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:39:21,932 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_34_80aede52fb768de13ca5.table.json with policy now
2024-07-21 03:39:21,933 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:39:21,934 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_34_b61943a55258b8939348.png with policy now
2024-07-21 03:39:21,934 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:39:22,382 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/ye3vav1e-media/table/Training Confusion Matrix_34_80aede52fb768de13ca5.table.json
2024-07-21 03:39:22,463 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/dfm76g9w-media/images/Training Confusion Matrix Heatmap_34_b61943a55258b8939348.png
2024-07-21 03:39:22,796 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:22,865 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptq0jgoz5
2024-07-21 03:39:23,577 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-z2b21it5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI0MDkwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU2Mjc4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIzODI2Mw==', 'versionIndex': 10}}}
2024-07-21 03:39:23,578 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:39:23,578 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_34_3ab7fd342e81f6dee0a1.table.json with policy now
2024-07-21 03:39:23,578 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:39:23,578 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_34_e1bf392d30363215a8e9.png with policy now
2024-07-21 03:39:23,579 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:39:23,796 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:24,024 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/1g4uu63t-media/table/Validation Confusion Matrix_34_3ab7fd342e81f6dee0a1.table.json
2024-07-21 03:39:24,138 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/r4fli91h-media/images/Validation Confusion Matrix Heatmap_34_e1bf392d30363215a8e9.png
2024-07-21 03:39:24,375 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:39:24,580 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:39:24,796 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:39:25,668 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:39:25,668 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:39:25,798 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
