2024-06-25 08:42:02,018 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 08:42:02.018305
2024-06-25 08:48:29,484 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:29,484 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:29,485 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:29,638 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/o2s4bfln-media/table/Training Confusion Matrix_21_7d61aaf5f342845df6a0.table.json
2024-06-25 08:48:29,775 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/dqmylmal-media/images/Training Confusion Matrix Heatmap_21_856e9b8e4e838994bee8.png
2024-06-25 08:48:29,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:29,907 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvvggzqkh
2024-06-25 08:48:30,174 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Validation Confusion Matrix Heatmap_21_f8d618a53325cafb8304.png
2024-06-25 08:48:30,174 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Validation Confusion Matrix_21_8228190ced2436a1a212.table.json
2024-06-25 08:48:30,175 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table
2024-06-25 08:48:30,175 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images
2024-06-25 08:48:30,782 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:30,841 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-gs77yv6k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzNzg4MDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDkxODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzNzg3Nzc1', 'versionIndex': 10}}}
2024-06-25 08:48:30,841 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:48:30,841 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_7d61aaf5f342845df6a0.table.json with policy now
2024-06-25 08:48:30,842 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:48:30,842 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_856e9b8e4e838994bee8.png with policy now
2024-06-25 08:48:30,844 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:48:30,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:48:31,294 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/pkxegqk2-media/table/Validation Confusion Matrix_21_8228190ced2436a1a212.table.json
2024-06-25 08:48:31,384 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/1uz89zhw-media/table/Training Confusion Matrix_21_7d61aaf5f342845df6a0.table.json
2024-06-25 08:48:31,446 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/vtzf6isi-media/images/Validation Confusion Matrix Heatmap_21_f8d618a53325cafb8304.png
2024-06-25 08:48:31,613 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/8f7atvcx-media/images/Training Confusion Matrix Heatmap_21_856e9b8e4e838994bee8.png
2024-06-25 08:48:31,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:32,162 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4vs_iw2j
2024-06-25 08:48:32,785 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:32,978 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-gs77yv6k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzNzg4MDYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDkxODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzNzg3ODAy', 'versionIndex': 10}}}
2024-06-25 08:48:32,979 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:48:32,979 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_8228190ced2436a1a212.table.json with policy now
2024-06-25 08:48:32,979 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:48:32,980 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_f8d618a53325cafb8304.png with policy now
2024-06-25 08:48:32,981 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 08:48:33,541 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/8hp2tlth-media/table/Validation Confusion Matrix_21_8228190ced2436a1a212.table.json
2024-06-25 08:48:33,732 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/42kgvn3h-media/images/Validation Confusion Matrix Heatmap_21_f8d618a53325cafb8304.png
2024-06-25 08:48:33,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:34,783 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:35,183 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:48:35,629 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:48:35,630 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:48:35,784 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:35,915 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:48:36,785 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:37,785 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:38,785 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:39,785 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:40,786 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:41,665 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:48:41,786 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:42,786 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:43,786 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:44,787 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:45,786 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:46,787 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:47,621 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:48:47,670 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,671 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,671 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,672 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:48:47,672 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,673 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:48:47,673 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,674 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,674 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,674 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,674 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,674 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,674 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:47,674 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:48:47,787 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:48,056 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:48:48,056 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:48:48,097 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:48,196 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:48,207 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/wandb-summary.json
2024-06-25 08:48:48,208 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Training Confusion Matrix_22_47166e1a3405d1250c27.table.json
2024-06-25 08:48:48,208 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Training Confusion Matrix Heatmap_22_2506093f7c7e12426fd9.png
2024-06-25 08:48:48,208 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table
2024-06-25 08:48:48,209 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images
2024-06-25 08:48:48,502 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:48:48,519 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:48,639 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:48,639 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:48,639 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:48:48,650 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/5nihrqr5-media/table/Training Confusion Matrix_22_47166e1a3405d1250c27.table.json
2024-06-25 08:48:48,787 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:48,917 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/gk5yb67e-media/images/Training Confusion Matrix Heatmap_22_2506093f7c7e12426fd9.png
2024-06-25 08:48:49,153 INFO    wandb-upload_4:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe7yy5iit
2024-06-25 08:48:49,209 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:48:49,210 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Validation Confusion Matrix Heatmap_22_f2f3b59b94ff89b9e494.png
2024-06-25 08:48:49,210 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Validation Confusion Matrix_22_d2a69bdbc3e102a4479c.table.json
2024-06-25 08:48:49,210 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table
2024-06-25 08:48:49,210 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images
2024-06-25 08:48:49,787 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:50,092 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-gs77yv6k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzNzg4Mzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDkxODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzNzg4MDQ2', 'versionIndex': 11}}}
2024-06-25 08:48:50,092 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:48:50,092 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_47166e1a3405d1250c27.table.json with policy now
2024-06-25 08:48:50,093 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:48:50,094 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_2506093f7c7e12426fd9.png with policy now
2024-06-25 08:48:50,094 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:48:50,536 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/bomrh35g-media/table/Validation Confusion Matrix_22_d2a69bdbc3e102a4479c.table.json
2024-06-25 08:48:50,629 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:48:50,639 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/7dnywiof-media/table/Training Confusion Matrix_22_47166e1a3405d1250c27.table.json
2024-06-25 08:48:50,745 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/u4gmk9e8-media/images/Validation Confusion Matrix Heatmap_22_f2f3b59b94ff89b9e494.png
2024-06-25 08:48:50,787 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:50,862 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/n9mccb99-media/images/Training Confusion Matrix Heatmap_22_2506093f7c7e12426fd9.png
2024-06-25 08:48:51,200 INFO    wandb-upload_4:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp620l3pyd
2024-06-25 08:48:51,788 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:52,133 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-gs77yv6k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzNzg4NTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDkxODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzNzg4MDYx', 'versionIndex': 11}}}
2024-06-25 08:48:52,133 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:48:52,133 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_d2a69bdbc3e102a4479c.table.json with policy now
2024-06-25 08:48:52,133 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:48:52,134 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_f2f3b59b94ff89b9e494.png with policy now
2024-06-25 08:48:52,134 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:48:52,709 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/ejx5ptvz-media/table/Validation Confusion Matrix_22_d2a69bdbc3e102a4479c.table.json
2024-06-25 08:48:52,787 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:52,898 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/7ea0ga90-media/images/Validation Confusion Matrix Heatmap_22_f2f3b59b94ff89b9e494.png
2024-06-25 08:48:53,218 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:48:53,346 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:48:53,787 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:54,788 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:55,788 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:56,788 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:57,788 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:58,666 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:48:58,788 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:48:59,788 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:00,788 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:01,789 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:02,789 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:02,912 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 08:49:03,789 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:03,913 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:49:04,789 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:05,630 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:49:05,630 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:49:05,790 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:06,238 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:06,239 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:06,239 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:06,240 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:06,240 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:06,240 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:06,240 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:06,242 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:49:06,242 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:49:06,243 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:49:06,245 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/wandb-summary.json
2024-06-25 08:49:06,790 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:07,246 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:49:07,790 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:08,790 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:09,244 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:49:09,790 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:10,790 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:11,791 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:12,790 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:13,791 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:14,668 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:49:14,790 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:15,791 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:16,791 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:17,791 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:18,791 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:19,668 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:49:19,792 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:20,630 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:49:20,630 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:49:20,800 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:21,800 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:22,800 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:23,800 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:24,405 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,407 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,407 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,408 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,408 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,408 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,408 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,408 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,408 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,408 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,408 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,409 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:49:24,409 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:49:24,410 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:49:24,801 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:49:24,810 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:49:24,811 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:49:24,853 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:24,945 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:25,259 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:49:25,277 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:49:25,282 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:49:25,283 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/wandb-summary.json
2024-06-25 08:49:25,283 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Training Confusion Matrix Heatmap_24_d5e751c7a72e40a4b17d.png
2024-06-25 08:49:25,283 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Training Confusion Matrix_24_d6821fedce9311e65d82.table.json
