2024-06-26 09:26:05,378 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:26:05.378156
2024-06-26 09:35:45,021 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:35:45,135 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:46,135 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:47,135 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:48,136 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:48,885 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:35:49,135 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:50,136 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:50,972 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:50,973 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:50,973 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:50,973 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:50,973 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:50,973 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:50,973 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:50,976 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:35:50,976 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:35:50,977 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:35:51,036 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json
2024-06-26 09:35:51,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:52,137 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:53,040 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:35:53,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:53,805 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:35:53,805 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:35:54,080 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:35:54,137 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:55,139 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:56,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:57,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:58,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:58,628 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:58,629 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:58,629 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:58,630 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:58,630 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:58,630 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:58,630 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:35:58,631 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:35:58,632 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:35:58,633 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:35:59,055 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:35:59,055 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json
2024-06-26 09:35:59,139 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:35:59,887 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:36:00,140 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:01,139 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:02,140 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:03,141 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:04,141 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:04,887 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:36:05,141 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:06,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:06,252 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:36:06,276 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:06,277 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:06,277 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:06,277 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:06,277 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:06,279 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:36:06,280 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:36:06,280 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:36:07,074 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:36:07,074 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json
2024-06-26 09:36:07,143 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:08,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:08,805 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:36:08,805 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:36:09,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:09,929 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,929 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,929 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,929 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:09,932 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:36:10,143 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:36:10,222 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:36:10,222 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:36:10,263 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:10,346 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:10,347 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:36:10,348 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: server_info
2024-06-26 09:36:11,085 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:36:11,085 INFO    Thread-283:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/images/Testing Confusion Matrix Heatmap_78_52c404b9ff805c9aad5e.png
2024-06-26 09:36:11,085 INFO    Thread-283:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table/Testing Confusion Matrix_78_a728d05754e5aec835bf.table.json
2024-06-26 09:36:11,085 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table
2024-06-26 09:36:11,086 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/images
2024-06-26 09:36:11,545 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/0j2t24sm-media/table/Testing Confusion Matrix_78_a728d05754e5aec835bf.table.json
2024-06-26 09:36:11,761 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/s9j7ib4v-media/images/Testing Confusion Matrix Heatmap_78_52c404b9ff805c9aad5e.png
2024-06-26 09:36:12,373 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_3w_8lcj
2024-06-26 09:36:13,239 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-ft3w7bmn-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4Mzk0MDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDgyMzg5OA==', 'latestArtifact': None}}
2024-06-26 09:36:13,239 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:36:13,239 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_78_a728d05754e5aec835bf.table.json with policy now
2024-06-26 09:36:13,240 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:36:13,240 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_78_52c404b9ff805c9aad5e.png with policy now
2024-06-26 09:36:13,241 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:36:13,241 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:36:13,241 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:36:13,242 DEBUG   SenderThread:5272 [sender.py:send():379] send: telemetry
2024-06-26 09:36:13,242 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: server_info
2024-06-26 09:36:13,421 DEBUG   SenderThread:5272 [sender.py:send():379] send: exit
2024-06-26 09:36:13,422 INFO    SenderThread:5272 [sender.py:send_exit():586] handling exit code: 0
2024-06-26 09:36:13,422 INFO    SenderThread:5272 [sender.py:send_exit():588] handling runtime: 607
2024-06-26 09:36:13,422 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:36:13,422 INFO    SenderThread:5272 [sender.py:send_exit():594] send defer
2024-06-26 09:36:13,422 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: defer
2024-06-26 09:36:13,423 INFO    HandlerThread:5272 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-26 09:36:13,423 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: defer
2024-06-26 09:36:13,423 INFO    SenderThread:5272 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-26 09:36:13,423 INFO    SenderThread:5272 [sender.py:transition_state():614] send defer: 1
2024-06-26 09:36:13,423 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: defer
2024-06-26 09:36:13,423 INFO    HandlerThread:5272 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-26 09:36:13,423 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: defer
2024-06-26 09:36:13,424 INFO    SenderThread:5272 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-26 09:36:13,424 INFO    SenderThread:5272 [sender.py:transition_state():614] send defer: 2
2024-06-26 09:36:13,424 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: defer
2024-06-26 09:36:13,424 INFO    HandlerThread:5272 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-26 09:36:13,424 INFO    HandlerThread:5272 [system_monitor.py:finish():203] Stopping system monitor
2024-06-26 09:36:13,425 DEBUG   SystemMonitor:5272 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-26 09:36:13,425 DEBUG   SystemMonitor:5272 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-26 09:36:13,427 INFO    HandlerThread:5272 [interfaces.py:finish():200] Joined cpu monitor
2024-06-26 09:36:13,427 INFO    HandlerThread:5272 [interfaces.py:finish():200] Joined disk monitor
2024-06-26 09:36:13,484 INFO    HandlerThread:5272 [interfaces.py:finish():200] Joined gpu monitor
2024-06-26 09:36:13,485 INFO    HandlerThread:5272 [interfaces.py:finish():200] Joined memory monitor
2024-06-26 09:36:13,485 INFO    HandlerThread:5272 [interfaces.py:finish():200] Joined network monitor
2024-06-26 09:36:13,485 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: defer
2024-06-26 09:36:13,486 INFO    SenderThread:5272 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-26 09:36:13,486 INFO    SenderThread:5272 [sender.py:transition_state():614] send defer: 3
2024-06-26 09:36:13,486 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:36:13,487 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: defer
2024-06-26 09:36:13,487 INFO    HandlerThread:5272 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-26 09:36:13,487 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: defer
2024-06-26 09:36:13,487 INFO    SenderThread:5272 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-26 09:36:13,487 INFO    SenderThread:5272 [sender.py:transition_state():614] send defer: 4
2024-06-26 09:36:13,487 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: defer
2024-06-26 09:36:13,487 INFO    HandlerThread:5272 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-26 09:36:13,487 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: defer
2024-06-26 09:36:13,488 INFO    SenderThread:5272 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-26 09:36:13,488 INFO    SenderThread:5272 [sender.py:transition_state():614] send defer: 5
2024-06-26 09:36:13,488 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: defer
2024-06-26 09:36:13,488 INFO    HandlerThread:5272 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-26 09:36:13,490 DEBUG   SenderThread:5272 [sender.py:send():379] send: summary
2024-06-26 09:36:13,491 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:36:13,492 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: defer
2024-06-26 09:36:13,492 INFO    SenderThread:5272 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-26 09:36:13,492 INFO    SenderThread:5272 [sender.py:transition_state():614] send defer: 6
2024-06-26 09:36:13,492 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: defer
2024-06-26 09:36:13,492 INFO    HandlerThread:5272 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-26 09:36:13,492 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: defer
2024-06-26 09:36:13,492 INFO    SenderThread:5272 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-26 09:36:13,498 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:36:13,705 INFO    SenderThread:5272 [sender.py:transition_state():614] send defer: 7
2024-06-26 09:36:13,706 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: defer
2024-06-26 09:36:13,706 INFO    HandlerThread:5272 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-26 09:36:13,706 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: defer
2024-06-26 09:36:13,706 INFO    SenderThread:5272 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-26 09:36:13,803 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/iljk23lv-media/table/Testing Confusion Matrix_78_a728d05754e5aec835bf.table.json
2024-06-26 09:36:14,013 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/3gwdgzdw-media/images/Testing Confusion Matrix Heatmap_78_52c404b9ff805c9aad5e.png
2024-06-26 09:36:14,092 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json
2024-06-26 09:36:14,093 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/config.yaml
2024-06-26 09:36:14,422 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-26 09:36:14,963 INFO    SenderThread:5272 [sender.py:transition_state():614] send defer: 8
2024-06-26 09:36:14,964 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: poll_exit
2024-06-26 09:36:14,964 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: defer
2024-06-26 09:36:14,964 INFO    HandlerThread:5272 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-26 09:36:14,965 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: defer
2024-06-26 09:36:14,965 INFO    SenderThread:5272 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-26 09:36:14,965 INFO    SenderThread:5272 [job_builder.py:build():440] Attempting to build job artifact
2024-06-26 09:36:14,966 INFO    SenderThread:5272 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-26 09:36:14,969 INFO    SenderThread:5272 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-26 09:36:14,985 INFO    SenderThread:5272 [sender.py:transition_state():614] send defer: 9
2024-06-26 09:36:14,985 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: defer
2024-06-26 09:36:14,985 INFO    HandlerThread:5272 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-26 09:36:14,986 DEBUG   SenderThread:5272 [sender.py:send():379] send: artifact
2024-06-26 09:36:15,095 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:36:15,424 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-26 09:36:15,640 INFO    SenderThread:5272 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTI2NDk3Nzg3', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDk3Nzg3', 'versionIndex': 80}}}
2024-06-26 09:36:15,640 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: defer
2024-06-26 09:36:15,640 INFO    SenderThread:5272 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-26 09:36:15,640 INFO    SenderThread:5272 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-26 09:36:16,099 INFO    SenderThread:5272 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files
2024-06-26 09:36:16,099 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-metadata.json wandb-metadata.json
2024-06-26 09:36:16,099 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/requirements.txt requirements.txt
2024-06-26 09:36:16,099 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/conda-environment.yaml conda-environment.yaml
2024-06-26 09:36:16,100 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log output.log
2024-06-26 09:36:16,100 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json wandb-summary.json
2024-06-26 09:36:16,100 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/config.yaml config.yaml
2024-06-26 09:36:16,112 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table/Training Confusion Matrix_42_217b1e5dce439832482f.table.json media/table/Training Confusion Matrix_42_217b1e5dce439832482f.table.json
2024-06-26 09:36:16,116 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table/Validation Confusion Matrix_30_cdb7e90cdec6d8bd5c71.table.json media/table/Validation Confusion Matrix_30_cdb7e90cdec6d8bd5c71.table.json
2024-06-26 09:36:16,119 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table/Validation Confusion Matrix_18_786cb8941bae54b3c448.table.json media/table/Validation Confusion Matrix_18_786cb8941bae54b3c448.table.json
2024-06-26 09:36:16,120 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table/Validation Confusion Matrix_41_b0f241d810f568ac1b52.table.json media/table/Validation Confusion Matrix_41_b0f241d810f568ac1b52.table.json
2024-06-26 09:36:16,120 INFO    SenderThread:5272 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table/Validation Confusion Matrix_33_0c338a2258aa9b9cb856.table.json media/table/Validation Confusion Matrix_33_0c338a2258aa9b9cb856.table.json
