2024-05-12 20:27:43,345 INFO    StreamThr :70980 [internal.py:wandb_internal():86] W&B internal server running at pid: 70980, started at: 2024-05-12 20:27:43.344867
2024-05-12 21:22:01,977 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:22:01,977 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:22:05,166 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:22:10,166 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:22:14,188 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:22:15,189 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:22:16,977 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:22:16,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:22:16,978 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:22:20,216 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:22:25,217 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:22:30,218 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:22:31,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:22:31,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:22:31,979 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:22:33,276 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:22:33,278 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:22:33,278 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:22:33,278 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:22:33,279 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 21:22:33,279 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 21:22:33,279 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:22:33,894 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 21:22:35,280 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:22:35,896 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 21:22:40,281 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:22:44,189 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:22:46,191 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:22:46,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:22:46,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:22:46,979 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:22:52,137 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:22:57,138 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:01,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:23:01,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:23:01,978 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:23:03,127 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:08,128 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:13,129 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:14,191 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:23:16,977 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:23:16,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:23:16,978 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:23:18,143 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:23,144 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:28,145 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:31,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:23:31,979 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:23:31,979 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:23:33,237 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:38,238 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:43,240 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:44,192 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:23:46,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:23:46,979 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:23:46,979 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:23:49,200 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:54,200 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:23:59,201 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:01,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:24:01,979 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:24:01,980 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:24:04,112 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:24:04,113 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:24:04,113 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:24:04,114 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:24:04,115 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 21:24:04,115 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 21:24:04,116 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:24:05,116 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:06,016 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 21:24:06,017 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 21:24:10,117 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:14,194 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:24:15,195 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:16,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:24:16,979 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:24:16,979 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:24:21,168 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:26,169 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:31,172 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:31,979 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:24:31,979 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:24:31,980 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:24:36,182 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:41,184 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:44,195 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:24:46,196 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:46,978 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:24:46,979 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:24:46,980 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:24:51,232 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:24:56,233 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:01,234 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:01,980 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:25:01,980 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:25:01,981 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:25:07,123 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:12,124 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:14,197 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:25:16,980 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:25:16,980 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:25:17,024 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:25:17,221 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:22,224 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:27,225 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:31,980 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:25:31,981 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:25:31,981 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:25:33,161 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:34,996 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:25:34,998 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:25:34,998 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:25:34,998 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:25:34,999 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 21:25:34,999 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 21:25:34,999 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:25:36,140 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 21:25:38,143 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 21:25:39,000 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:44,001 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:44,199 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:25:46,980 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:25:46,980 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:25:46,980 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:25:49,197 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:54,198 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:25:59,199 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:01,980 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:26:01,981 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:26:01,981 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:26:05,195 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:10,195 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:14,200 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:26:15,201 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:16,981 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:26:16,981 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:26:16,982 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:26:21,142 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:26,143 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:31,144 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:31,981 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:26:31,981 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:26:31,981 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:26:36,180 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:41,181 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:44,202 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:26:46,203 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:46,980 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:26:46,981 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:26:46,981 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:26:51,208 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:26:56,209 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:01,210 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:01,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:27:02,028 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:27:02,028 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:27:05,685 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:27:05,685 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:27:05,688 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:27:05,688 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:27:05,688 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 21:27:05,689 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 21:27:05,689 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:27:06,260 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 21:27:06,690 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:08,263 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 21:27:11,692 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:14,203 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:27:16,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:16,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:27:16,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:27:16,992 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:27:22,192 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:27,193 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:31,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:27:31,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:27:31,992 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:27:32,222 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:37,224 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:42,225 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:44,205 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:27:46,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:27:46,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:27:46,992 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:27:48,220 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:53,221 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:27:58,222 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:01,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:28:01,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:28:01,992 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:28:04,182 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:09,183 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:14,183 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:14,207 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:28:16,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:28:16,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:28:16,992 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:28:19,194 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:24,195 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:29,197 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:31,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:28:31,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:28:31,994 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:28:34,206 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:36,232 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:28:36,233 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:28:36,233 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:28:36,233 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:28:36,234 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 21:28:36,234 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 21:28:36,235 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:28:36,374 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 21:28:38,377 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 21:28:39,236 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:44,208 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:28:45,209 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:46,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:28:46,992 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:28:47,036 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:28:51,160 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:28:56,160 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:01,162 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:01,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:29:01,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:29:01,992 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:29:06,182 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:11,184 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:14,210 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:29:16,211 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:16,991 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:29:16,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:29:16,992 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:29:22,173 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:27,174 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:31,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:29:31,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:29:31,993 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:29:32,197 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:37,199 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:42,199 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:44,211 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:29:46,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:29:46,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:29:46,993 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:29:48,185 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:53,186 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:29:58,188 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:01,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:30:01,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:30:01,994 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:30:03,227 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:06,776 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:30:06,777 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
