2024-07-21 18:02:22,026 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:02:22.025791
2024-07-21 18:03:51,578 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_9_9a1f8ede13da34b5f3d3.png
2024-07-21 18:03:51,578 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_9_091d72d54a5296c23265.png
2024-07-21 18:03:51,579 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images
2024-07-21 18:03:51,579 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table
2024-07-21 18:03:51,717 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:52,255 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyMDU3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDY1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTgzOQ==', 'versionIndex': 6}}}
2024-07-21 18:03:52,259 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:52,260 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_5a69ef3451958c3f1278.table.json with policy now
2024-07-21 18:03:52,261 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:03:52,261 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:52,262 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_9a1f8ede13da34b5f3d3.png with policy now
2024-07-21 18:03:52,262 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:03:52,578 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:03:52,672 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/k4rsf0sj-media/table/Validation Confusion Matrix_9_f2dc6abb1256e4393998.table.json
2024-07-21 18:03:52,700 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/j15aj4h3-media/table/Training Confusion Matrix_9_5a69ef3451958c3f1278.table.json
2024-07-21 18:03:52,709 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/qjnmnb4v-media/images/Validation Confusion Matrix Heatmap_9_091d72d54a5296c23265.png
2024-07-21 18:03:52,717 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:52,727 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/fbx00f7v-media/images/Training Confusion Matrix Heatmap_9_9a1f8ede13da34b5f3d3.png
2024-07-21 18:03:53,126 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0lfpplq0
2024-07-21 18:03:53,244 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/ue1uglqy-media/images/Training Confusion Matrix Heatmap_9_9a1f8ede13da34b5f3d3.png
2024-07-21 18:03:53,717 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:53,872 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyMDYzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDcxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTkxMA==', 'versionIndex': 6}}}
2024-07-21 18:03:53,872 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:53,872 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_f2dc6abb1256e4393998.table.json with policy now
2024-07-21 18:03:53,873 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:53,873 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_091d72d54a5296c23265.png with policy now
2024-07-21 18:03:53,873 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:03:54,350 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/90ycwnu6-media/table/Validation Confusion Matrix_9_f2dc6abb1256e4393998.table.json
2024-07-21 18:03:54,392 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/idxmdnqx-media/images/Validation Confusion Matrix Heatmap_9_091d72d54a5296c23265.png
2024-07-21 18:03:54,717 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:55,660 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:03:55,661 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:03:55,717 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:56,584 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:03:56,718 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:57,717 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:57,797 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:03:58,717 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:59,718 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:59,805 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:59,806 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:59,807 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:59,807 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:59,807 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:03:59,808 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:03:59,808 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:04:00,589 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:04:00,590 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:04:00,718 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:01,718 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:02,718 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:03,682 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:04:03,719 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:04,718 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:05,719 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:06,718 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:07,719 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:08,425 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:08,427 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:08,427 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:08,427 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:08,427 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:08,428 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:04:08,428 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:04:08,430 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:04:08,601 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:04:08,637 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:04:08,638 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:04:08,656 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:08,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:08,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:09,035 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:04:09,081 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:09,133 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:09,133 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:09,133 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:09,591 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl5dmmntk
2024-07-21 18:04:09,602 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_11_ee3f2df4cd7a0e48a3e6.table.json
2024-07-21 18:04:09,603 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_11_f3aad5ed0c1bbe12266f.png
2024-07-21 18:04:09,603 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_11_9cbe8d3c781a74079eb4.png
2024-07-21 18:04:09,603 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_11_e7af91192c955dbc4042.table.json
2024-07-21 18:04:09,603 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images
2024-07-21 18:04:09,604 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table
2024-07-21 18:04:09,724 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:10,395 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyMTI4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDY1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyMDU3NQ==', 'versionIndex': 7}}}
2024-07-21 18:04:10,395 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:04:10,395 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_ee3f2df4cd7a0e48a3e6.table.json with policy now
2024-07-21 18:04:10,395 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:04:10,399 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:04:10,403 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_9cbe8d3c781a74079eb4.png with policy now
2024-07-21 18:04:10,406 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:04:10,603 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:04:10,661 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:04:10,724 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:10,762 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/5rx6q25t-media/table/Training Confusion Matrix_11_ee3f2df4cd7a0e48a3e6.table.json
2024-07-21 18:04:10,786 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/fpkjjas8-media/table/Validation Confusion Matrix_11_e7af91192c955dbc4042.table.json
2024-07-21 18:04:10,848 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/lwuld05v-media/images/Training Confusion Matrix Heatmap_11_9cbe8d3c781a74079eb4.png
2024-07-21 18:04:10,876 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/llbxpj45-media/images/Validation Confusion Matrix Heatmap_11_f3aad5ed0c1bbe12266f.png
2024-07-21 18:04:11,294 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/4gsou6ya-media/images/Training Confusion Matrix Heatmap_11_9cbe8d3c781a74079eb4.png
2024-07-21 18:04:11,318 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/a3ghp6ed-media/table/Training Confusion Matrix_11_ee3f2df4cd7a0e48a3e6.table.json
2024-07-21 18:04:11,335 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5r6q3ibq
2024-07-21 18:04:11,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:12,029 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyMTM2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDcxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyMDYzNg==', 'versionIndex': 7}}}
2024-07-21 18:04:12,029 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:04:12,029 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_e7af91192c955dbc4042.table.json with policy now
2024-07-21 18:04:12,030 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:04:12,030 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_f3aad5ed0c1bbe12266f.png with policy now
2024-07-21 18:04:12,031 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:04:12,465 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/l9h3hmhz-media/table/Validation Confusion Matrix_11_e7af91192c955dbc4042.table.json
2024-07-21 18:04:12,580 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/7mc5oqha-media/images/Validation Confusion Matrix Heatmap_11_f3aad5ed0c1bbe12266f.png
2024-07-21 18:04:12,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:13,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:14,610 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:04:14,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:15,681 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:04:15,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:16,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:17,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:17,901 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:17,903 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:17,903 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:17,903 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:17,904 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:04:17,904 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:04:17,905 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:04:18,616 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:04:18,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:19,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:20,619 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:04:20,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:21,681 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:04:21,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:22,627 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:04:22,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:23,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:24,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:25,661 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:04:25,661 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:04:25,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:26,641 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:26,642 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:26,642 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:26,642 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:26,642 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:26,644 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:04:26,644 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:04:26,645 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:04:26,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:26,935 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:04:26,935 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:04:26,981 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:27,038 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:27,302 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:04:27,323 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:27,391 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:27,391 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:27,391 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:04:27,632 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:04:27,632 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_13_db006d6cc593744ee49d.table.json
2024-07-21 18:04:27,632 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_13_63d662571d9c1233a706.png
2024-07-21 18:04:27,633 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_13_6c93c729df07019aa886.png
2024-07-21 18:04:27,633 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_13_ef8ada8cc64cb42fc4b1.table.json
2024-07-21 18:04:27,633 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images
2024-07-21 18:04:27,633 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table
2024-07-21 18:04:27,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:27,888 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbvmyha6z
2024-07-21 18:04:28,001 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/wh7bx53u-media/table/Validation Confusion Matrix_13_db006d6cc593744ee49d.table.json
2024-07-21 18:04:28,015 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/or5aw28f-media/table/Training Confusion Matrix_13_ef8ada8cc64cb42fc4b1.table.json
2024-07-21 18:04:28,093 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/qqnrdpl7-media/images/Validation Confusion Matrix Heatmap_13_6c93c729df07019aa886.png
2024-07-21 18:04:28,121 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/mhennpod-media/images/Training Confusion Matrix Heatmap_13_63d662571d9c1233a706.png
2024-07-21 18:04:28,634 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:04:28,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:04:28,942 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyMjAzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDY1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyMTI4OA==', 'versionIndex': 8}}}
2024-07-21 18:04:28,943 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:04:28,943 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_ef8ada8cc64cb42fc4b1.table.json with policy now
2024-07-21 18:04:28,943 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:04:28,943 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:04:28,943 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_63d662571d9c1233a706.png with policy now
2024-07-21 18:04:28,944 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:04:29,437 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/1pnw2bku-media/table/Training Confusion Matrix_13_ef8ada8cc64cb42fc4b1.table.json
