2024-07-26 04:53:20,638 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 04:53:20.638066
2024-07-26 05:04:50,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:04:51,187 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:04:51,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:04:51,367 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 05:04:52,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:04:53,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:04:54,169 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:04:54,170 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:04:54,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:04:55,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:04:56,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:04:56,420 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:04:57,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:04:58,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:04:58,492 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:04:58,494 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:04:58,494 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:04:58,494 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:04:58,494 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:04:58,494 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:04:58,494 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:04:58,496 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:04:58,496 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:04:58,497 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:04:58,993 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/output.log
2024-07-26 05:04:58,994 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/wandb-summary.json
2024-07-26 05:04:59,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:00,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:01,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:02,188 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:05:02,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:03,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:04,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:05,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:06,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:07,351 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:08,187 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:05:08,351 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:09,170 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:05:09,170 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:05:09,351 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:10,351 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:11,351 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:12,351 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:13,351 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:13,434 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:05:14,351 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:15,351 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:16,352 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:17,352 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:18,352 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:19,187 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:05:19,352 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:20,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:21,352 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:21,370 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 05:05:22,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:22,485 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:22,486 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:22,486 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:22,486 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:22,486 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:22,491 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:05:22,491 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:05:22,492 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:05:23,028 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/output.log
2024-07-26 05:05:23,029 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/wandb-summary.json
2024-07-26 05:05:23,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:24,169 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:05:24,170 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:05:24,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:24,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:05:25,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:05:25,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,908 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,908 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,908 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:25,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:26,137 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:05:26,137 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 05:05:26,154 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:26,266 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:26,266 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:05:26,268 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: server_info
2024-07-26 05:05:27,036 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/output.log
2024-07-26 05:05:27,036 INFO    Thread-235:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table/Testing Confusion Matrix_29_75ccd271d43899755a8f.table.json
2024-07-26 05:05:27,038 INFO    Thread-235:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/images/Testing Confusion Matrix Heatmap_29_a03c7cff1a16f0046a22.png
2024-07-26 05:05:27,039 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table
2024-07-26 05:05:27,040 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/images
2024-07-26 05:05:27,578 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/9vaeoxc9-media/table/Testing Confusion Matrix_29_75ccd271d43899755a8f.table.json
2024-07-26 05:05:27,638 INFO    wandb-upload_5:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw473ytqx
2024-07-26 05:05:27,716 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/z287hwcn-media/images/Testing Confusion Matrix Heatmap_29_a03c7cff1a16f0046a22.png
2024-07-26 05:05:28,314 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-iye49f26-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODQ4NTE5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzExNzgyMQ==', 'latestArtifact': None}}
2024-07-26 05:05:28,315 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:05:28,315 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_29_75ccd271d43899755a8f.table.json with policy now
2024-07-26 05:05:28,316 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:05:28,316 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_29_a03c7cff1a16f0046a22.png with policy now
2024-07-26 05:05:28,316 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:05:28,317 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:05:28,317 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:05:28,317 DEBUG   SenderThread:5711 [sender.py:send():379] send: telemetry
2024-07-26 05:05:28,318 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: server_info
2024-07-26 05:05:28,460 DEBUG   SenderThread:5711 [sender.py:send():379] send: exit
2024-07-26 05:05:28,460 INFO    SenderThread:5711 [sender.py:send_exit():586] handling exit code: 0
2024-07-26 05:05:28,460 INFO    SenderThread:5711 [sender.py:send_exit():588] handling runtime: 727
2024-07-26 05:05:28,460 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:05:28,461 INFO    SenderThread:5711 [sender.py:send_exit():594] send defer
2024-07-26 05:05:28,461 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: defer
2024-07-26 05:05:28,461 INFO    HandlerThread:5711 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-26 05:05:28,461 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: defer
2024-07-26 05:05:28,462 INFO    SenderThread:5711 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-26 05:05:28,462 INFO    SenderThread:5711 [sender.py:transition_state():614] send defer: 1
2024-07-26 05:05:28,462 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: defer
2024-07-26 05:05:28,462 INFO    HandlerThread:5711 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-26 05:05:28,462 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: defer
2024-07-26 05:05:28,462 INFO    SenderThread:5711 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-26 05:05:28,462 INFO    SenderThread:5711 [sender.py:transition_state():614] send defer: 2
2024-07-26 05:05:28,463 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: defer
2024-07-26 05:05:28,463 INFO    HandlerThread:5711 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-26 05:05:28,463 INFO    HandlerThread:5711 [system_monitor.py:finish():203] Stopping system monitor
2024-07-26 05:05:28,463 DEBUG   SystemMonitor:5711 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-26 05:05:28,464 DEBUG   SystemMonitor:5711 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-26 05:05:28,465 INFO    HandlerThread:5711 [interfaces.py:finish():200] Joined cpu monitor
2024-07-26 05:05:28,465 INFO    HandlerThread:5711 [interfaces.py:finish():200] Joined disk monitor
2024-07-26 05:05:28,528 INFO    HandlerThread:5711 [interfaces.py:finish():200] Joined gpu monitor
2024-07-26 05:05:28,528 INFO    HandlerThread:5711 [interfaces.py:finish():200] Joined memory monitor
2024-07-26 05:05:28,529 INFO    HandlerThread:5711 [interfaces.py:finish():200] Joined network monitor
2024-07-26 05:05:28,530 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: defer
2024-07-26 05:05:28,530 INFO    SenderThread:5711 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-26 05:05:28,530 INFO    SenderThread:5711 [sender.py:transition_state():614] send defer: 3
2024-07-26 05:05:28,530 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 05:05:28,530 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: defer
2024-07-26 05:05:28,531 INFO    HandlerThread:5711 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-26 05:05:28,531 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: defer
2024-07-26 05:05:28,532 INFO    SenderThread:5711 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-26 05:05:28,532 INFO    SenderThread:5711 [sender.py:transition_state():614] send defer: 4
2024-07-26 05:05:28,532 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: defer
2024-07-26 05:05:28,532 INFO    HandlerThread:5711 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-26 05:05:28,532 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: defer
2024-07-26 05:05:28,532 INFO    SenderThread:5711 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-26 05:05:28,532 INFO    SenderThread:5711 [sender.py:transition_state():614] send defer: 5
2024-07-26 05:05:28,532 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: defer
2024-07-26 05:05:28,533 INFO    HandlerThread:5711 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-26 05:05:28,533 DEBUG   SenderThread:5711 [sender.py:send():379] send: summary
2024-07-26 05:05:28,534 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:05:28,534 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: defer
2024-07-26 05:05:28,534 INFO    SenderThread:5711 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-26 05:05:28,534 INFO    SenderThread:5711 [sender.py:transition_state():614] send defer: 6
2024-07-26 05:05:28,534 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: defer
2024-07-26 05:05:28,534 INFO    HandlerThread:5711 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-26 05:05:28,535 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: defer
2024-07-26 05:05:28,535 INFO    SenderThread:5711 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-26 05:05:28,540 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:05:28,722 INFO    SenderThread:5711 [sender.py:transition_state():614] send defer: 7
2024-07-26 05:05:28,722 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: defer
2024-07-26 05:05:28,722 INFO    HandlerThread:5711 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-26 05:05:28,723 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: defer
2024-07-26 05:05:28,723 INFO    SenderThread:5711 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-26 05:05:28,769 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/0gy961pk-media/table/Testing Confusion Matrix_29_75ccd271d43899755a8f.table.json
2024-07-26 05:05:28,942 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/9dqt7aoq-media/images/Testing Confusion Matrix Heatmap_29_a03c7cff1a16f0046a22.png
2024-07-26 05:05:29,022 INFO    SenderThread:5711 [sender.py:transition_state():614] send defer: 8
2024-07-26 05:05:29,022 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: defer
2024-07-26 05:05:29,022 INFO    HandlerThread:5711 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-26 05:05:29,023 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: defer
2024-07-26 05:05:29,023 INFO    SenderThread:5711 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-26 05:05:29,023 INFO    SenderThread:5711 [job_builder.py:build():440] Attempting to build job artifact
2024-07-26 05:05:29,026 INFO    SenderThread:5711 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-26 05:05:29,031 INFO    SenderThread:5711 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-26 05:05:29,045 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/output.log
2024-07-26 05:05:29,045 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/config.yaml
2024-07-26 05:05:29,045 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/wandb-summary.json
2024-07-26 05:05:29,046 INFO    SenderThread:5711 [sender.py:transition_state():614] send defer: 9
2024-07-26 05:05:29,046 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: defer
2024-07-26 05:05:29,046 INFO    HandlerThread:5711 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-26 05:05:29,047 DEBUG   SenderThread:5711 [sender.py:send():379] send: artifact
2024-07-26 05:05:29,461 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-26 05:05:29,513 INFO    SenderThread:5711 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAyNTg3OTU4Mg==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDMyNDIyOA==', 'versionIndex': 137}}}
2024-07-26 05:05:29,513 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: defer
2024-07-26 05:05:29,514 INFO    SenderThread:5711 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-26 05:05:29,514 INFO    SenderThread:5711 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-26 05:05:30,047 INFO    SenderThread:5711 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files
2024-07-26 05:05:30,048 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/wandb-metadata.json wandb-metadata.json
2024-07-26 05:05:30,048 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/requirements.txt requirements.txt
2024-07-26 05:05:30,048 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/conda-environment.yaml conda-environment.yaml
2024-07-26 05:05:30,048 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/output.log output.log
2024-07-26 05:05:30,048 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/wandb-summary.json wandb-summary.json
2024-07-26 05:05:30,049 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/config.yaml config.yaml
2024-07-26 05:05:30,066 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table/Training Confusion Matrix_15_95624c13c9b7ad22a030.table.json media/table/Training Confusion Matrix_15_95624c13c9b7ad22a030.table.json
2024-07-26 05:05:30,067 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table/Training Confusion Matrix_17_6808d9bc0829777ca6b5.table.json media/table/Training Confusion Matrix_17_6808d9bc0829777ca6b5.table.json
2024-07-26 05:05:30,067 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table/Training Confusion Matrix_10_a71545f0c1cb6205a88b.table.json media/table/Training Confusion Matrix_10_a71545f0c1cb6205a88b.table.json
2024-07-26 05:05:30,068 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table/Training Confusion Matrix_9_c6187d4a0a93658592d4.table.json media/table/Training Confusion Matrix_9_c6187d4a0a93658592d4.table.json
2024-07-26 05:05:30,068 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table/Testing Confusion Matrix_29_75ccd271d43899755a8f.table.json media/table/Testing Confusion Matrix_29_75ccd271d43899755a8f.table.json
2024-07-26 05:05:30,068 INFO    SenderThread:5711 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table/Training Confusion Matrix_1_9be008a34d7223e55691.table.json media/table/Training Confusion Matrix_1_9be008a34d7223e55691.table.json
