2024-06-21 09:04:41,279 INFO    StreamThr :7644 [internal.py:wandb_internal():85] W&B internal server running at pid: 7644, started at: 2024-06-21 09:04:41.278062
2024-06-21 09:17:12,980 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:17:13,005 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:13,155 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:13,156 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:13,156 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:13,594 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:13,837 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/wandb-summary.json
2024-06-21 09:17:13,837 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:17:13,837 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Validation Confusion Matrix Heatmap_55_fb002cae003125876310.png
2024-06-21 09:17:13,838 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Validation Confusion Matrix_55_d4351d1b2df43d6b54a8.table.json
2024-06-21 09:17:13,838 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Training Confusion Matrix Heatmap_55_9d5fc7b3412a13872090.png
2024-06-21 09:17:13,838 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Training Confusion Matrix_55_caa02037a5f127e0189e.table.json
2024-06-21 09:17:13,839 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images
2024-06-21 09:17:13,839 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table
2024-06-21 09:17:14,257 INFO    wandb-upload_0:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd_w9ycew
2024-06-21 09:17:14,297 INFO    wandb-upload_2:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/f5fztouk-media/table/Validation Confusion Matrix_55_d4351d1b2df43d6b54a8.table.json
2024-06-21 09:17:14,313 INFO    wandb-upload_3:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/0oi26a5i-media/table/Training Confusion Matrix_55_caa02037a5f127e0189e.table.json
2024-06-21 09:17:14,593 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:14,614 INFO    wandb-upload_1:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/0glcjr8b-media/images/Validation Confusion Matrix Heatmap_55_fb002cae003125876310.png
2024-06-21 09:17:14,616 INFO    wandb-upload_4:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/4ga0tcn0-media/images/Training Confusion Matrix Heatmap_55_9d5fc7b3412a13872090.png
2024-06-21 09:17:15,120 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1Mzk0MzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1MjYzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1MzkzMjA0', 'versionIndex': 26}}}
2024-06-21 09:17:15,120 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:17:15,120 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_55_caa02037a5f127e0189e.table.json with policy now
2024-06-21 09:17:15,120 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:17:15,121 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:17:15,121 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_55_9d5fc7b3412a13872090.png with policy now
2024-06-21 09:17:15,122 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:17:15,593 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:15,667 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/k2bril33-media/table/Training Confusion Matrix_55_caa02037a5f127e0189e.table.json
2024-06-21 09:17:15,929 INFO    wandb-upload_3:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/gmpx2fqo-media/images/Training Confusion Matrix Heatmap_55_9d5fc7b3412a13872090.png
2024-06-21 09:17:16,093 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 09:17:16,222 INFO    wandb-upload_4:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzohaony7
2024-06-21 09:17:16,594 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:17,063 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1Mzk0NDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1Mjc4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1MzkzMzYw', 'versionIndex': 26}}}
2024-06-21 09:17:17,064 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:17:17,064 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_55_d4351d1b2df43d6b54a8.table.json with policy now
2024-06-21 09:17:17,065 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:17:17,065 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_55_fb002cae003125876310.png with policy now
2024-06-21 09:17:17,065 DEBUG   SenderThread:7644 [sender.py:send():379] send: stats
2024-06-21 09:17:17,066 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: stop_status
2024-06-21 09:17:17,593 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:17,842 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:17:17,875 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/x9zj9vwu-media/images/Validation Confusion Matrix Heatmap_55_fb002cae003125876310.png
2024-06-21 09:17:17,926 INFO    wandb-upload_1:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/53e9cnb2-media/table/Validation Confusion Matrix_55_d4351d1b2df43d6b54a8.table.json
2024-06-21 09:17:18,593 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:19,594 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:20,358 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:17:20,594 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:21,594 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:22,594 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:23,595 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:24,594 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:25,595 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:26,053 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:17:26,095 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:26,096 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:26,097 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:26,097 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:26,097 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:26,097 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:26,097 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:26,098 DEBUG   SenderThread:7644 [sender.py:send():379] send: history
2024-06-21 09:17:26,099 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: summary_record
2024-06-21 09:17:26,100 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 09:17:26,598 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:27,595 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:27,856 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/wandb-summary.json
2024-06-21 09:17:27,857 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:17:28,595 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:29,595 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:30,595 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:31,094 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 09:17:31,094 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: stop_status
2024-06-21 09:17:31,358 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:17:31,595 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:32,595 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:33,597 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:34,596 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:35,597 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:36,597 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:37,150 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:17:37,599 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:38,598 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:38,834 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:38,835 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:38,835 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:38,835 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:38,836 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:38,836 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:38,836 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:38,837 DEBUG   SenderThread:7644 [sender.py:send():379] send: history
2024-06-21 09:17:38,838 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: summary_record
2024-06-21 09:17:38,838 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 09:17:39,598 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:39,874 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/wandb-summary.json
2024-06-21 09:17:39,875 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:17:40,598 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:41,598 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:42,598 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:43,150 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:17:43,503 DEBUG   SenderThread:7644 [sender.py:send():379] send: stats
2024-06-21 09:17:43,598 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:44,598 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:45,598 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:46,094 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 09:17:46,095 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: stop_status
2024-06-21 09:17:46,599 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:47,599 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:48,322 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:17:48,599 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:49,599 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:50,599 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:51,586 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,587 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,588 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,588 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,588 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,588 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,588 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,588 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,588 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,588 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,589 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:51,590 DEBUG   SenderThread:7644 [sender.py:send():379] send: history
2024-06-21 09:17:51,590 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: summary_record
2024-06-21 09:17:51,592 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 09:17:51,619 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:51,891 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/wandb-summary.json
2024-06-21 09:17:52,567 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:17:52,567 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:17:52,614 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:52,625 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:52,806 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:53,076 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:17:53,095 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:53,228 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:53,228 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:53,228 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:17:53,613 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:53,666 INFO    wandb-upload_4:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa6mg03dy
2024-06-21 09:17:53,894 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:17:53,895 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Training Confusion Matrix_58_e6c79e18c79dcb69f0a3.table.json
2024-06-21 09:17:53,895 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Validation Confusion Matrix Heatmap_58_59605f2fcaf2eb46846f.png
2024-06-21 09:17:53,895 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Validation Confusion Matrix_58_7c50c38cb75811037a66.table.json
2024-06-21 09:17:53,896 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Training Confusion Matrix Heatmap_58_bb3eb38fe74d1dd3654e.png
2024-06-21 09:17:53,896 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images
2024-06-21 09:17:53,896 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table
2024-06-21 09:17:54,479 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1Mzk1NzMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1MjYzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1Mzk0MzE0', 'versionIndex': 27}}}
2024-06-21 09:17:54,479 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:17:54,479 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_58_e6c79e18c79dcb69f0a3.table.json with policy now
2024-06-21 09:17:54,480 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:17:54,480 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_58_bb3eb38fe74d1dd3654e.png with policy now
2024-06-21 09:17:54,480 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:17:54,485 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:17:54,613 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:54,982 INFO    wandb-upload_3:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/kayu50d2-media/table/Training Confusion Matrix_58_e6c79e18c79dcb69f0a3.table.json
2024-06-21 09:17:55,005 INFO    wandb-upload_1:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/s3z7d06q-media/table/Validation Confusion Matrix_58_7c50c38cb75811037a66.table.json
2024-06-21 09:17:55,248 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/kyws4d9y-media/images/Validation Confusion Matrix Heatmap_58_59605f2fcaf2eb46846f.png
2024-06-21 09:17:55,283 INFO    wandb-upload_2:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/whp9ejin-media/images/Training Confusion Matrix Heatmap_58_bb3eb38fe74d1dd3654e.png
2024-06-21 09:17:55,566 INFO    wandb-upload_4:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/qpyrldr1-media/table/Training Confusion Matrix_58_e6c79e18c79dcb69f0a3.table.json
2024-06-21 09:17:55,613 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:55,643 INFO    wandb-upload_3:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp29u8kewl
2024-06-21 09:17:56,018 INFO    wandb-upload_1:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/928jgbqc-media/images/Training Confusion Matrix Heatmap_58_bb3eb38fe74d1dd3654e.png
2024-06-21 09:17:56,585 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1Mzk1ODE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1Mjc4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1Mzk0NDk4', 'versionIndex': 27}}}
2024-06-21 09:17:56,586 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:17:56,586 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_58_7c50c38cb75811037a66.table.json with policy now
2024-06-21 09:17:56,587 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:17:56,587 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_58_59605f2fcaf2eb46846f.png with policy now
2024-06-21 09:17:56,613 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:57,127 INFO    wandb-upload_2:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/i8maqrl8-media/table/Validation Confusion Matrix_58_7c50c38cb75811037a66.table.json
2024-06-21 09:17:57,410 INFO    wandb-upload_4:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/ce0v1gzy-media/images/Validation Confusion Matrix Heatmap_58_59605f2fcaf2eb46846f.png
2024-06-21 09:17:57,613 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:57,900 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:17:58,613 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:17:59,589 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:17:59,614 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:18:00,614 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:18:01,094 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 09:18:01,095 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: stop_status
2024-06-21 09:18:01,614 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:18:02,614 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:18:03,615 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:18:04,616 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:18:05,327 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:18:05,617 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:18:06,006 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:18:06,008 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:18:06,008 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:18:06,008 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:18:06,009 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:18:06,009 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:18:06,010 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:18:06,010 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:18:06,010 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:18:06,010 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
