2024-04-18 12:40:13,175 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 12:40:13.174609
2024-04-18 12:51:51,163 INFO    Thread-68 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/config.yaml
2024-04-18 12:51:51,163 INFO    Thread-68 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/wandb-summary.json
2024-04-18 12:51:51,280 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:51:51,866 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 8
2024-04-18 12:51:51,866 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:51:51,866 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:51,866 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-18 12:51:51,867 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:51,867 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-18 12:51:51,867 INFO    SenderThread:11779 [job_builder.py:build():298] Attempting to build job artifact
2024-04-18 12:51:51,870 INFO    SenderThread:11779 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-18 12:51:51,874 INFO    SenderThread:11779 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-18 12:51:51,885 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 9
2024-04-18 12:51:51,885 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:51,885 DEBUG   SenderThread:11779 [sender.py:send():378] send: artifact
2024-04-18 12:51:51,885 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-18 12:51:52,164 INFO    Thread-68 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/output.log
2024-04-18 12:51:52,281 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:51:52,341 INFO    SenderThread:11779 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-18 12:51:52,341 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:52,341 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-18 12:51:52,341 INFO    SenderThread:11779 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-18 12:51:53,167 INFO    SenderThread:11779 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files
2024-04-18 12:51:53,167 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/wandb-metadata.json wandb-metadata.json
2024-04-18 12:51:53,168 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/requirements.txt requirements.txt
2024-04-18 12:51:53,168 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/conda-environment.yaml conda-environment.yaml
2024-04-18 12:51:53,168 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/output.log output.log
2024-04-18 12:51:53,168 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/wandb-summary.json wandb-summary.json
2024-04-18 12:51:53,168 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/config.yaml config.yaml
2024-04-18 12:51:53,192 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/media/table/Training Confusion Matrix_1_380cc5a10652b49a483a.table.json media/table/Training Confusion Matrix_1_380cc5a10652b49a483a.table.json
2024-04-18 12:51:53,193 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/media/table/Validation Confusion Matrix_1_cfde250cda1d6fab73ba.table.json media/table/Validation Confusion Matrix_1_cfde250cda1d6fab73ba.table.json
2024-04-18 12:51:53,193 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/media/images/Training Confusion Matrix Heatmap_1_3f25e87053eec4ee5677.png media/images/Training Confusion Matrix Heatmap_1_3f25e87053eec4ee5677.png
2024-04-18 12:51:53,193 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/media/images/Validation Confusion Matrix Heatmap_1_5e0eeb08c345dcd3c157.png media/images/Validation Confusion Matrix Heatmap_1_5e0eeb08c345dcd3c157.png
2024-04-18 12:51:53,193 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 10
2024-04-18 12:51:53,194 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:51:53,194 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:53,194 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-18 12:51:53,194 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:53,195 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-18 12:51:53,195 INFO    SenderThread:11779 [file_pusher.py:finish():172] shutting down file pusher
2024-04-18 12:51:53,283 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:51:53,284 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:51:53,654 INFO    wandb-upload_1:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/config.yaml
2024-04-18 12:51:53,672 INFO    wandb-upload_0:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/conda-environment.yaml
2024-04-18 12:51:53,675 INFO    wandb-upload_3:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/wandb-summary.json
2024-04-18 12:51:54,096 INFO    wandb-upload_2:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/requirements.txt
2024-04-18 12:51:54,150 INFO    wandb-upload_4:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/output.log
2024-04-18 12:51:54,285 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:51:54,285 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:51:54,351 INFO    Thread-67 (_thread_body):11779 [sender.py:transition_state():613] send defer: 11
2024-04-18 12:51:54,352 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:54,352 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-18 12:51:54,353 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:54,353 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-18 12:51:54,353 INFO    SenderThread:11779 [file_pusher.py:join():178] waiting for file pusher
2024-04-18 12:51:54,355 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 12
2024-04-18 12:51:54,355 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:54,355 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-18 12:51:54,355 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:54,355 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-18 12:51:54,355 INFO    SenderThread:11779 [file_stream.py:finish():595] file stream finish called
2024-04-18 12:51:54,812 INFO    SenderThread:11779 [file_stream.py:finish():599] file stream finish is done
2024-04-18 12:51:54,812 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 13
2024-04-18 12:51:54,813 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:54,813 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-18 12:51:54,813 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:54,813 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-18 12:51:54,814 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 14
2024-04-18 12:51:54,814 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:54,814 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-18 12:51:54,814 DEBUG   SenderThread:11779 [sender.py:send():378] send: final
2024-04-18 12:51:54,814 DEBUG   SenderThread:11779 [sender.py:send():378] send: footer
2024-04-18 12:51:54,814 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:54,814 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-18 12:51:54,816 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:51:54,816 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:51:54,817 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:51:54,817 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: server_info
2024-04-18 12:51:54,817 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: server_info
2024-04-18 12:51:54,858 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: get_summary
2024-04-18 12:51:54,858 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-18 12:51:54,859 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: job_info
2024-04-18 12:51:54,950 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: job_info
2024-04-18 12:51:54,952 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: shutdown
2024-04-18 12:51:54,952 INFO    HandlerThread:11779 [handler.py:finish():869] shutting down handler
2024-04-18 12:51:55,861 INFO    WriterThread:11779 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/run-sfir1b99.wandb
2024-04-18 12:51:55,952 INFO    SenderThread:11779 [sender.py:finish():1521] shutting down sender
2024-04-18 12:51:55,952 INFO    SenderThread:11779 [file_pusher.py:finish():172] shutting down file pusher
2024-04-18 12:51:55,952 INFO    SenderThread:11779 [file_pusher.py:join():178] waiting for file pusher
