2024-03-24 23:29:33,701 INFO    StreamThr :42848 [internal.py:wandb_internal():86] W&B internal server running at pid: 42848, started at: 2024-03-24 23:29:33.700907
2024-03-25 00:25:50,437 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,437 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,438 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,438 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,438 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,438 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,438 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,439 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,439 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,439 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,439 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,440 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,440 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,440 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,440 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,440 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,441 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,441 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,441 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,442 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,444 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,444 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,444 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,444 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,444 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,445 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,445 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,445 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,445 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,446 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,446 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,446 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,446 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,446 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,447 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,447 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,447 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,447 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,448 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,448 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,448 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,448 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,448 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,449 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,449 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,449 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,449 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,450 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,450 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,450 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,450 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,450 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,451 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,451 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,451 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,451 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,451 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,451 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,452 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,452 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,452 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,452 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,452 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:25:50,453 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:25:50,453 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,453 DEBUG   SenderThread:42848 [sender.py:send():378] send: telemetry
2024-03-25 00:25:50,453 DEBUG   SenderThread:42848 [sender.py:send():378] send: exit
2024-03-25 00:25:50,453 INFO    SenderThread:42848 [sender.py:send_exit():585] handling exit code: 0
2024-03-25 00:25:50,453 INFO    SenderThread:42848 [sender.py:send_exit():587] handling runtime: 3376
2024-03-25 00:25:50,454 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,454 INFO    SenderThread:42848 [sender.py:send_exit():593] send defer
2024-03-25 00:25:50,454 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:25:50,454 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-25 00:25:50,454 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:25:50,454 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-25 00:25:50,454 INFO    SenderThread:42848 [sender.py:transition_state():613] send defer: 1
2024-03-25 00:25:50,455 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:25:50,455 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-25 00:25:50,455 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:25:50,455 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-25 00:25:50,455 INFO    SenderThread:42848 [sender.py:transition_state():613] send defer: 2
2024-03-25 00:25:50,455 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:25:50,455 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-25 00:25:50,455 INFO    HandlerThread:42848 [system_monitor.py:finish():203] Stopping system monitor
2024-03-25 00:25:50,456 DEBUG   SystemMonitor:42848 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-25 00:25:50,456 DEBUG   SystemMonitor:42848 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-25 00:25:50,458 INFO    HandlerThread:42848 [interfaces.py:finish():202] Joined cpu monitor
2024-03-25 00:25:50,458 INFO    HandlerThread:42848 [interfaces.py:finish():202] Joined disk monitor
2024-03-25 00:25:50,510 INFO    HandlerThread:42848 [interfaces.py:finish():202] Joined gpu monitor
2024-03-25 00:25:50,510 INFO    HandlerThread:42848 [interfaces.py:finish():202] Joined memory monitor
2024-03-25 00:25:50,510 INFO    HandlerThread:42848 [interfaces.py:finish():202] Joined network monitor
2024-03-25 00:25:50,511 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:25:50,512 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-25 00:25:50,512 INFO    SenderThread:42848 [sender.py:transition_state():613] send defer: 3
2024-03-25 00:25:50,512 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:25:50,513 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:25:50,513 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-25 00:25:50,513 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:25:50,513 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-25 00:25:50,513 INFO    SenderThread:42848 [sender.py:transition_state():613] send defer: 4
2024-03-25 00:25:50,513 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:25:50,513 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-25 00:25:50,514 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:25:50,514 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-25 00:25:50,514 INFO    SenderThread:42848 [sender.py:transition_state():613] send defer: 5
2024-03-25 00:25:50,514 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:25:50,514 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-25 00:25:50,514 DEBUG   SenderThread:42848 [sender.py:send():378] send: summary
2024-03-25 00:25:50,515 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:25:50,515 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:25:50,515 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-25 00:25:50,515 INFO    SenderThread:42848 [sender.py:transition_state():613] send defer: 6
2024-03-25 00:25:50,515 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:25:50,516 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-25 00:25:50,517 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:25:50,517 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-25 00:25:50,523 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:25:50,643 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-25 00:25:51,422 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:25:51,645 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-25 00:25:56,424 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:26:01,425 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:26:06,426 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:26:11,427 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:26:12,001 INFO    SenderThread:42848 [sender.py:transition_state():613] send defer: 7
2024-03-25 00:26:12,001 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:12,001 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:26:12,002 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-25 00:26:12,002 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:26:12,003 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:26:12,003 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-25 00:26:12,428 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:12,684 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/config.yaml
2024-03-25 00:26:14,038 INFO    SenderThread:42848 [sender.py:transition_state():613] send defer: 8
2024-03-25 00:26:14,039 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:14,039 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:26:14,040 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-25 00:26:14,040 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:26:14,040 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-25 00:26:14,040 INFO    SenderThread:42848 [job_builder.py:build():298] Attempting to build job artifact
2024-03-25 00:26:14,043 INFO    SenderThread:42848 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-25 00:26:14,048 INFO    SenderThread:42848 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-25 00:26:14,059 INFO    SenderThread:42848 [sender.py:transition_state():613] send defer: 9
2024-03-25 00:26:14,060 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:26:14,060 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-25 00:26:14,060 DEBUG   SenderThread:42848 [sender.py:send():378] send: artifact
2024-03-25 00:26:14,430 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:14,687 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-25 00:26:14,859 INFO    wandb-upload_1:42848 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpqo0nusud
2024-03-25 00:26:15,196 INFO    wandb-upload_4:42848 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqpuc7j6s
2024-03-25 00:26:16,309 INFO    SenderThread:42848 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY5Mjc3ODU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjIyNDY2', 'versionIndex': 13}}}
2024-03-25 00:26:16,309 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:26:16,310 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-25 00:26:16,310 INFO    SenderThread:42848 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-25 00:26:16,690 INFO    SenderThread:42848 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files
2024-03-25 00:26:16,690 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-metadata.json wandb-metadata.json
2024-03-25 00:26:16,691 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/requirements.txt requirements.txt
2024-03-25 00:26:16,691 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/conda-environment.yaml conda-environment.yaml
2024-03-25 00:26:16,691 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log output.log
2024-03-25 00:26:16,691 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json wandb-summary.json
2024-03-25 00:26:16,691 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/config.yaml config.yaml
2024-03-25 00:26:16,697 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_11_fef6df2728c23e18dac2.table.json media/table/Validation Confusion Matrix_11_fef6df2728c23e18dac2.table.json
2024-03-25 00:26:16,697 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_2_0d044e8068d0655f055c.table.json media/table/Validation Confusion Matrix_2_0d044e8068d0655f055c.table.json
2024-03-25 00:26:16,697 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_31_52423165f441a64633cb.table.json media/table/Validation Confusion Matrix_31_52423165f441a64633cb.table.json
2024-03-25 00:26:16,698 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_20_4ed4aa850856b2fd22ac.table.json media/table/Validation Confusion Matrix_20_4ed4aa850856b2fd22ac.table.json
2024-03-25 00:26:16,701 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_4_ed05871d3581ed99dcc7.table.json media/table/Validation Confusion Matrix_4_ed05871d3581ed99dcc7.table.json
2024-03-25 00:26:16,701 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_26_80b6585178aac69bf192.table.json media/table/Validation Confusion Matrix_26_80b6585178aac69bf192.table.json
2024-03-25 00:26:16,701 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_9_1eee364789b4dc142d83.table.json media/table/Validation Confusion Matrix_9_1eee364789b4dc142d83.table.json
2024-03-25 00:26:16,701 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_5_553919429dd0ba572b18.table.json media/table/Validation Confusion Matrix_5_553919429dd0ba572b18.table.json
2024-03-25 00:26:16,701 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_3_2c81da7a11776ffc4a29.table.json media/table/Validation Confusion Matrix_3_2c81da7a11776ffc4a29.table.json
2024-03-25 00:26:16,702 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_3_91ce9af5bb52558280ed.table.json media/table/Training Confusion Matrix_3_91ce9af5bb52558280ed.table.json
2024-03-25 00:26:16,702 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_11_38d0767815ce65da96e0.table.json media/table/Training Confusion Matrix_11_38d0767815ce65da96e0.table.json
2024-03-25 00:26:16,702 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_17_d2642bc80da15eab14f0.table.json media/table/Training Confusion Matrix_17_d2642bc80da15eab14f0.table.json
2024-03-25 00:26:16,702 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_16_444a17b30d2b520fc03f.table.json media/table/Training Confusion Matrix_16_444a17b30d2b520fc03f.table.json
2024-03-25 00:26:16,702 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_1_cc7a8e401471fe5d0e7c.table.json media/table/Validation Confusion Matrix_1_cc7a8e401471fe5d0e7c.table.json
2024-03-25 00:26:16,702 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_2_4f5dfbd6c5ca544b2d85.table.json media/table/Training Confusion Matrix_2_4f5dfbd6c5ca544b2d85.table.json
2024-03-25 00:26:16,706 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_5_a33952e38f53aa59c86f.table.json media/table/Training Confusion Matrix_5_a33952e38f53aa59c86f.table.json
2024-03-25 00:26:16,706 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_10_d51cb1a0fa0e954a7fb6.table.json media/table/Training Confusion Matrix_10_d51cb1a0fa0e954a7fb6.table.json
2024-03-25 00:26:16,706 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_6_0dd80eac4bc9f2fbb0b7.table.json media/table/Validation Confusion Matrix_6_0dd80eac4bc9f2fbb0b7.table.json
2024-03-25 00:26:16,706 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_43_db386612296f7c6d51ae.table.json media/table/Validation Confusion Matrix_43_db386612296f7c6d51ae.table.json
2024-03-25 00:26:16,706 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_6_1019070feb56ee108100.table.json media/table/Training Confusion Matrix_6_1019070feb56ee108100.table.json
2024-03-25 00:26:16,707 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_1_abd731377ea7ff851ce2.table.json media/table/Training Confusion Matrix_1_abd731377ea7ff851ce2.table.json
2024-03-25 00:26:16,707 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_4_c0c245cf78798f67e7b6.table.json media/table/Training Confusion Matrix_4_c0c245cf78798f67e7b6.table.json
2024-03-25 00:26:16,707 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_10_916f35c6539b89cfb2d1.table.json media/table/Validation Confusion Matrix_10_916f35c6539b89cfb2d1.table.json
2024-03-25 00:26:16,707 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_43_b5f5e6213ec57dff6a9e.table.json media/table/Training Confusion Matrix_43_b5f5e6213ec57dff6a9e.table.json
2024-03-25 00:26:16,707 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_9_bc99acd36625c1194ca9.table.json media/table/Training Confusion Matrix_9_bc99acd36625c1194ca9.table.json
2024-03-25 00:26:16,707 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_31_94f866c9ff9c24a62bfc.table.json media/table/Training Confusion Matrix_31_94f866c9ff9c24a62bfc.table.json
2024-03-25 00:26:16,707 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_26_ca18749ee756504cf37a.table.json media/table/Training Confusion Matrix_26_ca18749ee756504cf37a.table.json
2024-03-25 00:26:16,707 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_16_ad50a070ffa3e8ecd9c4.table.json media/table/Validation Confusion Matrix_16_ad50a070ffa3e8ecd9c4.table.json
2024-03-25 00:26:16,710 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_17_d86f24220481add056c1.table.json media/table/Validation Confusion Matrix_17_d86f24220481add056c1.table.json
