2024-07-26 11:37:48,394 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 11:37:48.394215
2024-07-26 11:42:01,775 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:01,776 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp755c20w7
2024-07-26 11:42:02,468 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc5MDQ0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc4OTkzMg==', 'versionIndex': 19}}}
2024-07-26 11:42:02,468 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:42:02,468 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_51752eb8b70fe877bf4a.table.json with policy now
2024-07-26 11:42:02,469 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:42:02,469 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_a09187adeda898c8d67b.png with policy now
2024-07-26 11:42:02,776 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:02,914 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/z6v2hj9w-media/table/Validation Confusion Matrix_27_51752eb8b70fe877bf4a.table.json
2024-07-26 11:42:03,009 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/0tjzt1l5-media/images/Validation Confusion Matrix Heatmap_27_a09187adeda898c8d67b.png
2024-07-26 11:42:03,776 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:04,777 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:05,344 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:42:05,776 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:06,471 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:42:06,617 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:42:06,618 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:42:06,776 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:07,776 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:08,261 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,263 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,263 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,263 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,263 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,263 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,263 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,263 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,263 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,264 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,264 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,265 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:42:08,265 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:42:08,268 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:42:08,351 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-summary.json
2024-07-26 11:42:08,488 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:42:08,488 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:42:08,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,605 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,777 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:08,846 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:42:08,889 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,981 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,981 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:08,981 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:09,353 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Validation Confusion Matrix_28_d3cb563671d6150604f2.table.json
2024-07-26 11:42:09,354 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Training Confusion Matrix_28_a8ddfd3758da33a97f29.table.json
2024-07-26 11:42:09,354 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Validation Confusion Matrix Heatmap_28_50450e40f59df4c8a753.png
2024-07-26 11:42:09,354 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Training Confusion Matrix Heatmap_28_0f4c0377b0ab5a5dab30.png
2024-07-26 11:42:09,354 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images
2024-07-26 11:42:09,355 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table
2024-07-26 11:42:09,368 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8d11hnn6
2024-07-26 11:42:09,736 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/7zkf0qzw-media/table/Training Confusion Matrix_28_a8ddfd3758da33a97f29.table.json
2024-07-26 11:42:09,777 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:10,160 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc5MDk0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc5MDM1MA==', 'versionIndex': 20}}}
2024-07-26 11:42:10,160 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:42:10,160 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_28_a8ddfd3758da33a97f29.table.json with policy now
2024-07-26 11:42:10,161 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:42:10,161 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_28_0f4c0377b0ab5a5dab30.png with policy now
2024-07-26 11:42:10,162 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:42:10,208 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/83ivszq0-media/table/Validation Confusion Matrix_28_d3cb563671d6150604f2.table.json
2024-07-26 11:42:10,309 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/4nrnnnzz-media/images/Validation Confusion Matrix Heatmap_28_50450e40f59df4c8a753.png
2024-07-26 11:42:10,594 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/l1bkotjx-media/table/Training Confusion Matrix_28_a8ddfd3758da33a97f29.table.json
2024-07-26 11:42:10,688 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/dmojg6wm-media/images/Training Confusion Matrix Heatmap_28_0f4c0377b0ab5a5dab30.png
2024-07-26 11:42:10,776 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:11,052 INFO    wandb-upload_3:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphalkqnu2
2024-07-26 11:42:11,221 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/w529696v-media/images/Training Confusion Matrix Heatmap_28_0f4c0377b0ab5a5dab30.png
2024-07-26 11:42:11,357 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:42:11,777 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:11,899 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc5MTA0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc5MDQ0OA==', 'versionIndex': 20}}}
2024-07-26 11:42:11,900 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:42:11,900 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_28_d3cb563671d6150604f2.table.json with policy now
2024-07-26 11:42:11,900 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:42:11,901 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:42:11,901 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_28_50450e40f59df4c8a753.png with policy now
2024-07-26 11:42:12,345 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/rzkzfder-media/table/Validation Confusion Matrix_28_d3cb563671d6150604f2.table.json
2024-07-26 11:42:12,446 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/vezu7le6-media/images/Validation Confusion Matrix Heatmap_28_50450e40f59df4c8a753.png
2024-07-26 11:42:12,777 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:13,362 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:42:13,777 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:14,778 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:15,778 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:16,778 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:16,902 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:42:17,527 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,528 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,528 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,528 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,528 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,528 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,528 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,528 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,528 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,529 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,529 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,530 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:42:17,531 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:42:17,532 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:42:17,716 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:42:17,717 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:42:17,733 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:17,780 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:17,877 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:18,060 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:42:18,078 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:18,189 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:18,189 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:18,189 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:18,376 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-summary.json
2024-07-26 11:42:18,376 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Validation Confusion Matrix Heatmap_29_76364faca7b24defe528.png
2024-07-26 11:42:18,377 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Training Confusion Matrix_29_f3dde82e7014c7e07865.table.json
2024-07-26 11:42:18,377 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Training Confusion Matrix Heatmap_29_d8e218d6b696c5dc7bf7.png
2024-07-26 11:42:18,378 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Validation Confusion Matrix_29_680838b8b563aea9ba45.table.json
2024-07-26 11:42:18,378 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images
2024-07-26 11:42:18,378 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table
2024-07-26 11:42:18,604 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7js5tcqo
2024-07-26 11:42:18,760 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/78h9rqt0-media/table/Validation Confusion Matrix_29_680838b8b563aea9ba45.table.json
2024-07-26 11:42:18,763 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/mq3jvyc3-media/table/Training Confusion Matrix_29_f3dde82e7014c7e07865.table.json
2024-07-26 11:42:18,781 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:18,919 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/fweg8mep-media/images/Training Confusion Matrix Heatmap_29_d8e218d6b696c5dc7bf7.png
2024-07-26 11:42:18,944 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/b3qglje7-media/images/Validation Confusion Matrix Heatmap_29_76364faca7b24defe528.png
2024-07-26 11:42:19,380 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:42:19,613 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc5MTUwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc5MDk0Nw==', 'versionIndex': 21}}}
2024-07-26 11:42:19,613 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:42:19,613 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_f3dde82e7014c7e07865.table.json with policy now
2024-07-26 11:42:19,614 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:42:19,614 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_d8e218d6b696c5dc7bf7.png with policy now
2024-07-26 11:42:19,614 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:42:19,780 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:20,045 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/t7n3caaa-media/table/Training Confusion Matrix_29_f3dde82e7014c7e07865.table.json
2024-07-26 11:42:20,188 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/dnsbcefl-media/images/Training Confusion Matrix Heatmap_29_d8e218d6b696c5dc7bf7.png
2024-07-26 11:42:20,536 INFO    wandb-upload_3:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_lf9o4hq
2024-07-26 11:42:20,781 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:21,267 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc5MTYxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc5MTA0Ng==', 'versionIndex': 21}}}
2024-07-26 11:42:21,268 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:42:21,268 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_680838b8b563aea9ba45.table.json with policy now
2024-07-26 11:42:21,268 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:42:21,269 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_76364faca7b24defe528.png with policy now
2024-07-26 11:42:21,269 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 11:42:21,616 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:42:21,617 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:42:21,689 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/i2189080-media/table/Validation Confusion Matrix_29_680838b8b563aea9ba45.table.json
2024-07-26 11:42:21,781 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:21,819 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/1k2vlm97-media/images/Validation Confusion Matrix Heatmap_29_76364faca7b24defe528.png
2024-07-26 11:42:22,388 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:42:22,781 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:22,787 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:42:23,781 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:24,781 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:25,781 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:26,733 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:26,735 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:26,735 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:26,736 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:26,736 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:26,736 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:26,736 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:26,736 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:42:26,738 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:42:26,738 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:42:26,807 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:27,400 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-summary.json
2024-07-26 11:42:27,789 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:28,403 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:42:28,740 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:42:28,789 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:29,789 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:30,789 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:31,790 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:32,789 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:33,741 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:42:33,790 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:34,790 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:35,193 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:35,194 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:35,194 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:35,194 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:35,195 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:35,195 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:35,195 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:42:35,197 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:42:35,197 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:42:35,198 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:42:35,420 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-summary.json
2024-07-26 11:42:35,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:42:36,423 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:42:36,617 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:42:36,617 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
