2024-06-21 12:23:19,169 INFO    StreamThr :39675 [internal.py:wandb_internal():85] W&B internal server running at pid: 39675, started at: 2024-06-21 12:23:19.167789
2024-06-21 12:25:19,179 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:19,289 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:19,597 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:25:19,615 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:19,693 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:19,792 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:19,792 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:19,792 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:19,894 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:25:19,894 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table/Validation Confusion Matrix_8_f5c54c336596e9b3a0ec.table.json
2024-06-21 12:25:19,894 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table/Training Confusion Matrix_8_f58e1fc02ec2afbc69ab.table.json
2024-06-21 12:25:19,895 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images/Training Confusion Matrix Heatmap_8_cc4ba3f3b4055dfc3f8a.png
2024-06-21 12:25:19,895 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images/Validation Confusion Matrix Heatmap_8_ea9c94c174f67b99d16b.png
2024-06-21 12:25:19,895 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images
2024-06-21 12:25:19,896 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table
2024-06-21 12:25:20,348 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/idgx614f-media/table/Validation Confusion Matrix_8_f5c54c336596e9b3a0ec.table.json
2024-06-21 12:25:20,362 INFO    wandb-upload_1:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/fh3n5e8d-media/table/Training Confusion Matrix_8_f58e1fc02ec2afbc69ab.table.json
2024-06-21 12:25:20,502 INFO    wandb-upload_4:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_79j5nnp
2024-06-21 12:25:20,532 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/6qb8mgrr-media/images/Validation Confusion Matrix Heatmap_8_ea9c94c174f67b99d16b.png
2024-06-21 12:25:20,602 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/rhzyq8ez-media/images/Training Confusion Matrix Heatmap_8_cc4ba3f3b4055dfc3f8a.png
2024-06-21 12:25:20,693 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:21,465 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM4NDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzM3MjEy', 'versionIndex': 5}}}
2024-06-21 12:25:21,466 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:25:21,466 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_f58e1fc02ec2afbc69ab.table.json with policy now
2024-06-21 12:25:21,467 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:25:21,467 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_cc4ba3f3b4055dfc3f8a.png with policy now
2024-06-21 12:25:21,467 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:25:21,473 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:25:21,693 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:22,008 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/t68b14q3-media/table/Training Confusion Matrix_8_f58e1fc02ec2afbc69ab.table.json
2024-06-21 12:25:22,252 INFO    wandb-upload_4:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/b3w672ht-media/images/Training Confusion Matrix Heatmap_8_cc4ba3f3b4055dfc3f8a.png
2024-06-21 12:25:22,580 INFO    wandb-upload_0:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgm39lreb
2024-06-21 12:25:22,612 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:25:22,693 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:23,563 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM4NjMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjU0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzM3Mzgy', 'versionIndex': 5}}}
2024-06-21 12:25:23,563 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:25:23,563 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_f5c54c336596e9b3a0ec.table.json with policy now
2024-06-21 12:25:23,564 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:25:23,564 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_ea9c94c174f67b99d16b.png with policy now
2024-06-21 12:25:23,565 DEBUG   SenderThread:39675 [sender.py:send():379] send: stats
2024-06-21 12:25:23,565 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:25:23,693 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:24,106 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/8eycam9l-media/table/Validation Confusion Matrix_8_f5c54c336596e9b3a0ec.table.json
2024-06-21 12:25:24,349 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/zi1820ft-media/images/Validation Confusion Matrix Heatmap_8_ea9c94c174f67b99d16b.png
2024-06-21 12:25:24,694 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:25,694 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:25,903 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:25:26,694 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:26,846 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:25:27,694 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:28,694 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:29,695 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:30,696 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:31,696 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:32,381 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:25:32,428 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:32,430 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:32,430 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:32,430 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:32,430 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:32,430 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:32,430 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:32,432 DEBUG   SenderThread:39675 [sender.py:send():379] send: history
2024-06-21 12:25:32,432 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:25:32,434 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:25:32,696 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:32,914 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/wandb-summary.json
2024-06-21 12:25:33,696 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:33,916 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:25:34,696 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:35,696 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:36,696 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:37,613 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:25:37,614 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:25:37,697 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:37,838 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:25:38,697 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:39,697 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:40,697 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:41,698 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:42,697 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:43,623 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:25:43,698 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:44,698 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:45,232 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:45,233 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:45,233 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:45,233 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:45,233 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:45,233 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:45,234 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:45,235 DEBUG   SenderThread:39675 [sender.py:send():379] send: history
2024-06-21 12:25:45,236 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:25:45,236 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:25:45,698 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:45,935 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/wandb-summary.json
2024-06-21 12:25:46,698 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:47,699 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:47,937 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:25:48,624 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:25:48,699 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:49,699 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
