2024-05-14 09:39:58,996 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:39:58.996472
2024-05-14 09:42:14,722 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:42:16,724 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:42:17,804 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:42:17,805 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:42:17,809 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:42:19,010 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:21,430 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:21,431 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:21,432 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:21,432 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:42:21,433 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:21,433 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:42:21,433 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:21,434 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:21,434 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:21,435 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:42:21,731 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:42:22,733 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:42:24,436 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:28,614 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:28,615 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:28,618 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:42:28,619 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:42:28,621 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:42:28,625 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:28,626 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:28,627 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:28,627 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:28,627 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:28,739 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:42:29,628 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:30,096 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:42:30,742 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:42:32,823 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:42:32,825 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:42:32,825 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:42:34,977 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:35,864 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:35,865 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:35,866 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:42:35,866 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:35,867 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:42:35,867 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:35,868 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:35,868 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:35,868 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:35,869 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:42:36,749 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:42:36,750 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:42:40,870 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:43,562 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:43,562 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:43,565 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:43,565 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:42:43,565 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:43,566 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:42:43,566 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:43,568 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:43,568 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:43,569 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:42:43,758 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:42:44,758 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:42:46,571 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:47,823 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:42:47,823 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:42:47,823 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:42:50,778 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:50,779 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:50,779 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:50,779 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:50,779 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:50,779 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:50,779 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:50,781 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:42:50,781 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:42:50,782 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:42:51,767 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:42:51,783 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:52,769 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:42:56,784 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:57,869 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:57,869 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:57,870 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:57,870 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:42:57,870 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:42:57,870 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:57,872 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:57,873 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:42:58,777 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:42:58,777 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:43:00,098 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:43:01,872 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,872 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:43:01,873 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,873 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,873 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,873 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,873 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,873 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,874 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,874 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,874 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,875 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,875 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,875 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,875 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,876 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,876 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,876 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,876 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,876 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:01,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:02,106 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:43:02,107 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:43:02,124 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:02,249 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:02,249 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:02,783 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:43:02,784 INFO    Thread-197:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Testing Confusion Matrix Heatmap_23_fcb03891ea17fef44e10.png
2024-05-14 09:43:02,784 INFO    Thread-197:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Testing Confusion Matrix_23_047652d5cb415476611c.table.json
2024-05-14 09:43:02,784 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images
2024-05-14 09:43:02,784 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table
2024-05-14 09:43:02,994 INFO    wandb-upload_4:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcn7c0hqg
2024-05-14 09:43:03,201 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/9j2gupvu-media/table/Testing Confusion Matrix_23_047652d5cb415476611c.table.json
2024-05-14 09:43:03,251 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:43:03,349 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/d5tmgls0-media/images/Testing Confusion Matrix Heatmap_23_fcb03891ea17fef44e10.png
2024-05-14 09:43:04,263 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-nhlnijc0-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYwOTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMTU1OQ==', 'latestArtifact': None}}
2024-05-14 09:43:04,263 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:43:04,263 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_23_047652d5cb415476611c.table.json with policy now
2024-05-14 09:43:04,264 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:43:04,264 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_23_fcb03891ea17fef44e10.png with policy now
2024-05-14 09:43:04,264 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:43:04,265 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:43:04,265 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:43:04,265 DEBUG   SenderThread:47858 [sender.py:send():378] send: telemetry
2024-05-14 09:43:04,266 DEBUG   SenderThread:47858 [sender.py:send():378] send: exit
2024-05-14 09:43:04,266 INFO    SenderThread:47858 [sender.py:send_exit():585] handling exit code: 0
2024-05-14 09:43:04,266 INFO    SenderThread:47858 [sender.py:send_exit():587] handling runtime: 182
2024-05-14 09:43:04,266 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:43:04,266 INFO    SenderThread:47858 [sender.py:send_exit():593] send defer
2024-05-14 09:43:04,267 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:43:04,267 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:04,268 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-14 09:43:04,268 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:04,268 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-14 09:43:04,269 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 1
2024-05-14 09:43:04,269 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:04,269 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-14 09:43:04,273 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:04,273 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-14 09:43:04,273 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 2
2024-05-14 09:43:04,273 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:04,274 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-14 09:43:04,274 INFO    HandlerThread:47858 [system_monitor.py:finish():203] Stopping system monitor
2024-05-14 09:43:04,275 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-14 09:43:04,275 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined cpu monitor
2024-05-14 09:43:04,275 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-14 09:43:04,275 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined disk monitor
2024-05-14 09:43:04,346 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined gpu monitor
2024-05-14 09:43:04,346 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined memory monitor
2024-05-14 09:43:04,346 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined network monitor
2024-05-14 09:43:04,347 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:04,347 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-14 09:43:04,347 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 3
2024-05-14 09:43:04,347 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:43:04,348 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:04,348 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-14 09:43:04,348 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:04,348 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-14 09:43:04,348 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 4
2024-05-14 09:43:04,348 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:04,348 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-14 09:43:04,349 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:04,349 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-14 09:43:04,349 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 5
2024-05-14 09:43:04,349 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:04,349 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-14 09:43:04,349 DEBUG   SenderThread:47858 [sender.py:send():378] send: summary
2024-05-14 09:43:04,350 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:43:04,350 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:04,350 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-14 09:43:04,350 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 6
2024-05-14 09:43:04,350 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:04,351 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-14 09:43:04,351 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:04,351 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-14 09:43:04,356 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:43:04,547 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 7
2024-05-14 09:43:04,547 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:04,547 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-14 09:43:04,547 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:04,547 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-14 09:43:04,618 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 8
2024-05-14 09:43:04,618 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:04,619 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-14 09:43:04,619 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:04,619 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-14 09:43:04,619 INFO    SenderThread:47858 [job_builder.py:build():298] Attempting to build job artifact
2024-05-14 09:43:04,620 INFO    SenderThread:47858 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-14 09:43:04,623 INFO    SenderThread:47858 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-14 09:43:04,638 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 9
2024-05-14 09:43:04,638 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:04,638 DEBUG   SenderThread:47858 [sender.py:send():378] send: artifact
2024-05-14 09:43:04,638 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-14 09:43:04,770 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/0xa8pww0-media/table/Testing Confusion Matrix_23_047652d5cb415476611c.table.json
2024-05-14 09:43:04,785 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:43:04,785 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/config.yaml
2024-05-14 09:43:04,785 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:43:04,960 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/hppngian-media/images/Testing Confusion Matrix Heatmap_23_fcb03891ea17fef44e10.png
2024-05-14 09:43:05,106 INFO    SenderThread:47858 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc5MDI3', 'versionIndex': 56}}}
2024-05-14 09:43:05,106 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:05,106 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-14 09:43:05,106 INFO    SenderThread:47858 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-14 09:43:05,252 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:43:05,787 INFO    SenderThread:47858 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files
2024-05-14 09:43:05,788 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-metadata.json wandb-metadata.json
