2024-03-24 22:53:55,260 INFO    StreamThr :30086 [internal.py:wandb_internal():86] W&B internal server running at pid: 30086, started at: 2024-03-24 22:53:55.259031
2024-03-24 22:55:48,013 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images/Training Confusion Matrix Heatmap_5_836ee7e5b1a4acfb127f.png media/images/Training Confusion Matrix Heatmap_5_836ee7e5b1a4acfb127f.png
2024-03-24 22:55:48,013 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images/Training Confusion Matrix Heatmap_4_425f0cb61e110aa0a306.png media/images/Training Confusion Matrix Heatmap_4_425f0cb61e110aa0a306.png
2024-03-24 22:55:48,014 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images/Training Confusion Matrix Heatmap_1_0775e168b7c19ed07630.png media/images/Training Confusion Matrix Heatmap_1_0775e168b7c19ed07630.png
2024-03-24 22:55:48,014 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images/Training Confusion Matrix Heatmap_3_a5febbc2545ead605c57.png media/images/Training Confusion Matrix Heatmap_3_a5febbc2545ead605c57.png
2024-03-24 22:55:48,014 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images/Training Confusion Matrix Heatmap_2_5d981e0672297f913817.png media/images/Training Confusion Matrix Heatmap_2_5d981e0672297f913817.png
2024-03-24 22:55:48,014 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images/Training Confusion Matrix Heatmap_5_5524432d62a731f407ea.png media/images/Training Confusion Matrix Heatmap_5_5524432d62a731f407ea.png
2024-03-24 22:55:48,014 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images/Training Confusion Matrix Heatmap_4_876b2de6ba33c8d7b6a9.png media/images/Training Confusion Matrix Heatmap_4_876b2de6ba33c8d7b6a9.png
2024-03-24 22:55:48,014 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images/Training Confusion Matrix Heatmap_1_9e44e809eb7a677ce3e3.png media/images/Training Confusion Matrix Heatmap_1_9e44e809eb7a677ce3e3.png
2024-03-24 22:55:48,014 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 10
2024-03-24 22:55:48,014 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:55:48,015 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:48,015 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-24 22:55:48,015 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:48,015 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-24 22:55:48,016 INFO    SenderThread:30086 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 22:55:48,391 INFO    wandb-upload_3:30086 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/output.log
2024-03-24 22:55:48,395 INFO    wandb-upload_4:30086 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/requirements.txt
2024-03-24 22:55:48,406 INFO    wandb-upload_1:30086 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/config.yaml
2024-03-24 22:55:48,407 INFO    wandb-upload_0:30086 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/wandb-summary.json
2024-03-24 22:55:48,419 INFO    wandb-upload_2:30086 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/conda-environment.yaml
2024-03-24 22:55:48,619 INFO    Thread-16 (_thread_body):30086 [sender.py:transition_state():613] send defer: 11
2024-03-24 22:55:48,620 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:48,620 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-24 22:55:48,621 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:48,621 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-24 22:55:48,621 INFO    SenderThread:30086 [file_pusher.py:join():178] waiting for file pusher
2024-03-24 22:55:48,625 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 12
2024-03-24 22:55:48,626 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:48,626 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-24 22:55:48,626 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:48,626 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-24 22:55:48,626 INFO    SenderThread:30086 [file_stream.py:finish():595] file stream finish called
2024-03-24 22:55:48,777 INFO    SenderThread:30086 [file_stream.py:finish():599] file stream finish is done
2024-03-24 22:55:48,777 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 13
2024-03-24 22:55:48,777 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:48,778 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-24 22:55:48,778 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:48,778 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 13
2024-03-24 22:55:48,778 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 14
2024-03-24 22:55:48,778 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:48,779 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-24 22:55:48,779 DEBUG   SenderThread:30086 [sender.py:send():378] send: final
2024-03-24 22:55:48,779 DEBUG   SenderThread:30086 [sender.py:send():378] send: footer
2024-03-24 22:55:48,779 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:48,779 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 14
2024-03-24 22:55:48,780 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:55:48,780 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:55:48,781 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:55:48,782 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: server_info
2024-03-24 22:55:48,783 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: server_info
2024-03-24 22:55:48,830 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: get_summary
2024-03-24 22:55:48,831 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-24 22:55:48,832 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: job_info
2024-03-24 22:55:48,943 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: job_info
2024-03-24 22:55:48,944 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: shutdown
2024-03-24 22:55:48,944 INFO    HandlerThread:30086 [handler.py:finish():869] shutting down handler
2024-03-24 22:55:49,833 INFO    WriterThread:30086 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/run-2vi983v4.wandb
2024-03-24 22:55:49,943 INFO    SenderThread:30086 [sender.py:finish():1521] shutting down sender
2024-03-24 22:55:49,943 INFO    SenderThread:30086 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 22:55:49,943 INFO    SenderThread:30086 [file_pusher.py:join():178] waiting for file pusher
