2024-05-28 20:46:29,953 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 20:46:29.952357
2024-05-28 20:52:30,158 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe_2bmwud
2024-05-28 20:52:30,226 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/dil2w17v-media/table/Training Confusion Matrix_12_de52ccb9cd0e5ea82a60.table.json
2024-05-28 20:52:30,241 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/wkgp0vdz-media/images/Validation Confusion Matrix Heatmap_12_39b7223fa49c0b40a811.png
2024-05-28 20:52:30,245 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/rb76g7rb-media/images/Training Confusion Matrix Heatmap_12_e096aa5a25591f2f9746.png
2024-05-28 20:52:31,052 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQyOTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjQyNTky', 'versionIndex': 8}}}
2024-05-28 20:52:31,052 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:52:31,052 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:52:31,052 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_12_de52ccb9cd0e5ea82a60.table.json with policy now
2024-05-28 20:52:31,053 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:52:31,053 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_12_e096aa5a25591f2f9746.png with policy now
2024-05-28 20:52:31,054 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:52:31,508 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/glrw7nvp-media/table/Training Confusion Matrix_12_de52ccb9cd0e5ea82a60.table.json
2024-05-28 20:52:31,605 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/9wb5zyrq-media/images/Training Confusion Matrix Heatmap_12_e096aa5a25591f2f9746.png
2024-05-28 20:52:31,783 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:52:32,001 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvdp7noep
2024-05-28 20:52:32,867 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQyOTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjQyNjIy', 'versionIndex': 8}}}
2024-05-28 20:52:32,867 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:52:32,867 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_12_453254f38441a54450cf.table.json with policy now
2024-05-28 20:52:32,868 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:52:32,868 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_12_39b7223fa49c0b40a811.png with policy now
2024-05-28 20:52:32,869 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:52:33,332 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/cecde7we-media/table/Validation Confusion Matrix_12_453254f38441a54450cf.table.json
2024-05-28 20:52:33,402 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/rk9406h6-media/images/Validation Confusion Matrix Heatmap_12_39b7223fa49c0b40a811.png
2024-05-28 20:52:33,786 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:52:33,787 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:52:35,790 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:52:37,040 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:52:42,040 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:52:47,041 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:52:48,787 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:52:48,788 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:52:52,056 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:52:57,057 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:52:58,339 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:58,340 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:58,340 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:58,340 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:58,340 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:58,341 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:52:58,341 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:52:58,341 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:52:58,696 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:52:58,696 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:52:58,714 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:58,832 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/wandb-summary.json
2024-05-28 20:52:58,832 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:52:58,833 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Training Confusion Matrix_13_82e95a789cbd26b12871.table.json
2024-05-28 20:52:58,833 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table
2024-05-28 20:52:59,036 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:59,191 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/hc8zu9mq-media/table/Training Confusion Matrix_13_82e95a789cbd26b12871.table.json
2024-05-28 20:52:59,231 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:52:59,261 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:59,327 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:59,328 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:59,328 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:52:59,700 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7aomf_pf
2024-05-28 20:52:59,834 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Validation Confusion Matrix_13_43cfb9bfcca139712ef7.table.json
2024-05-28 20:52:59,835 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Validation Confusion Matrix Heatmap_13_b99aa135a1ed466c015a.png
2024-05-28 20:52:59,836 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Training Confusion Matrix Heatmap_13_ee09ba50c03f682ebb46.png
2024-05-28 20:52:59,836 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table
2024-05-28 20:52:59,836 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images
2024-05-28 20:53:00,595 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQzMzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjQyOTc0', 'versionIndex': 9}}}
2024-05-28 20:53:00,595 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:53:00,596 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_13_82e95a789cbd26b12871.table.json with policy now
2024-05-28 20:53:00,600 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:53:00,600 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_13_ee09ba50c03f682ebb46.png with policy now
2024-05-28 20:53:00,607 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:53:00,999 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/k8yub8hg-media/table/Validation Confusion Matrix_13_43cfb9bfcca139712ef7.table.json
2024-05-28 20:53:01,053 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/ygifgav6-media/images/Training Confusion Matrix Heatmap_13_ee09ba50c03f682ebb46.png
2024-05-28 20:53:01,058 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/8e0zl5uq-media/images/Validation Confusion Matrix Heatmap_13_b99aa135a1ed466c015a.png
2024-05-28 20:53:01,091 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/czo45kid-media/table/Training Confusion Matrix_13_82e95a789cbd26b12871.table.json
2024-05-28 20:53:01,561 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwpowhzog
2024-05-28 20:53:01,640 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/6ykhljc7-media/images/Training Confusion Matrix Heatmap_13_ee09ba50c03f682ebb46.png
2024-05-28 20:53:02,411 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQzNDE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjQyOTk1', 'versionIndex': 9}}}
2024-05-28 20:53:02,411 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:53:02,411 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_13_43cfb9bfcca139712ef7.table.json with policy now
2024-05-28 20:53:02,411 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:02,412 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:53:02,412 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_13_b99aa135a1ed466c015a.png with policy now
2024-05-28 20:53:02,413 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:53:02,842 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:53:02,862 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/aqgm1u8j-media/table/Validation Confusion Matrix_13_43cfb9bfcca139712ef7.table.json
2024-05-28 20:53:02,948 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/qcmyzku9-media/images/Validation Confusion Matrix Heatmap_13_b99aa135a1ed466c015a.png
2024-05-28 20:53:03,788 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:53:03,788 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:53:08,030 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:13,031 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:18,032 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:18,788 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:53:18,789 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:53:23,963 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:28,211 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:28,212 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:28,212 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:28,212 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:28,212 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:28,215 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:53:28,216 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:53:28,216 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:53:28,679 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:53:28,679 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:53:28,698 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:28,772 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:28,891 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/wandb-summary.json
2024-05-28 20:53:28,892 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:53:28,892 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Training Confusion Matrix_14_8fba234b3ac806e5ffe6.table.json
2024-05-28 20:53:28,893 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Training Confusion Matrix Heatmap_14_f0ff239e73b28f587cd3.png
2024-05-28 20:53:28,893 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table
2024-05-28 20:53:28,893 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images
2024-05-28 20:53:28,966 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:53:28,983 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:29,060 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:29,061 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:29,061 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:29,283 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/bbn49g99-media/table/Training Confusion Matrix_14_8fba234b3ac806e5ffe6.table.json
2024-05-28 20:53:29,394 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/oi07wwwg-media/images/Training Confusion Matrix Heatmap_14_f0ff239e73b28f587cd3.png
2024-05-28 20:53:29,732 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptm3an1km
2024-05-28 20:53:29,893 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Validation Confusion Matrix Heatmap_14_89527afffeb98ffce44d.png
2024-05-28 20:53:29,894 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Validation Confusion Matrix_14_6c80fbeb3c8813f4b215.table.json
2024-05-28 20:53:29,895 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table
2024-05-28 20:53:29,895 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images
2024-05-28 20:53:30,603 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQzNzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjQzMzg3', 'versionIndex': 10}}}
2024-05-28 20:53:30,603 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:53:30,603 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_14_8fba234b3ac806e5ffe6.table.json with policy now
2024-05-28 20:53:30,604 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:30,605 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:53:30,605 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_14_f0ff239e73b28f587cd3.png with policy now
2024-05-28 20:53:30,605 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:53:30,955 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/kg83ruef-media/table/Validation Confusion Matrix_14_6c80fbeb3c8813f4b215.table.json
2024-05-28 20:53:31,046 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/6vv0k8ls-media/images/Validation Confusion Matrix Heatmap_14_89527afffeb98ffce44d.png
2024-05-28 20:53:31,065 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/mo2hf42c-media/table/Training Confusion Matrix_14_8fba234b3ac806e5ffe6.table.json
2024-05-28 20:53:31,157 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/wcoq36ez-media/images/Training Confusion Matrix Heatmap_14_f0ff239e73b28f587cd3.png
2024-05-28 20:53:31,533 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzolwlyb9
2024-05-28 20:53:32,414 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQzNzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjQzNDE4', 'versionIndex': 10}}}
2024-05-28 20:53:32,414 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:53:32,414 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_14_6c80fbeb3c8813f4b215.table.json with policy now
2024-05-28 20:53:32,415 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:53:32,415 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_14_89527afffeb98ffce44d.png with policy now
2024-05-28 20:53:32,415 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:53:32,899 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:53:32,925 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/r404rq10-media/table/Validation Confusion Matrix_14_6c80fbeb3c8813f4b215.table.json
2024-05-28 20:53:32,963 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/dm2wed5i-media/images/Validation Confusion Matrix Heatmap_14_89527afffeb98ffce44d.png
2024-05-28 20:53:33,788 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:53:33,789 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:53:36,036 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:41,036 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:46,037 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:48,788 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:53:48,788 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:53:51,966 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:56,967 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:53:58,126 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:58,127 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:58,127 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:58,128 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:53:58,128 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:53:58,128 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:53:58,130 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:53:58,947 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/wandb-summary.json
2024-05-28 20:53:58,948 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:54:00,463 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:54:02,464 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:54:03,788 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:54:03,789 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:54:07,939 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:54:12,940 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:54:17,941 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:54:18,788 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:54:18,789 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:54:23,091 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:54:26,880 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:54:26,881 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:54:26,881 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:54:26,882 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:54:26,882 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:54:26,882 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:54:26,882 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
