2024-07-21 03:08:24,216 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:08:24.215665
2024-07-21 03:16:40,728 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:16:40,765 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:16:40,774 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:16:41,766 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:16:42,549 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:16:42,550 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:16:42,765 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:16:43,766 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:16:44,766 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:16:45,766 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:16:45,828 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:16:46,767 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:16:47,714 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:16:47,714 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:16:47,714 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:16:47,714 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:16:47,715 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:16:47,715 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:16:47,768 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:16:47,919 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:16:47,919 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:16:47,961 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:16:48,003 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:16:48,003 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:16:48,004 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: server_info
2024-07-21 03:16:48,748 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:16:48,748 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Testing Confusion Matrix_56_21d750b391564fcf70b8.table.json
2024-07-21 03:16:48,749 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Testing Confusion Matrix Heatmap_56_ca00bf9af4eab989b60d.png
2024-07-21 03:16:48,749 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images
2024-07-21 03:16:48,749 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table
2024-07-21 03:16:49,142 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/2457ld5h-media/table/Testing Confusion Matrix_56_21d750b391564fcf70b8.table.json
2024-07-21 03:16:49,226 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/ktgt5q66-media/images/Testing Confusion Matrix Heatmap_56_ca00bf9af4eab989b60d.png
2024-07-21 03:16:49,323 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3_y79519
2024-07-21 03:16:50,033 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE1MDg2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ5OTY3Nw==', 'latestArtifact': None}}
2024-07-21 03:16:50,033 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:16:50,033 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_56_21d750b391564fcf70b8.table.json with policy now
2024-07-21 03:16:50,034 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:16:50,034 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_56_ca00bf9af4eab989b60d.png with policy now
2024-07-21 03:16:50,034 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:16:50,035 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:16:50,035 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:16:50,035 DEBUG   SenderThread:5241 [sender.py:send():379] send: telemetry
2024-07-21 03:16:50,036 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: server_info
2024-07-21 03:16:50,180 DEBUG   SenderThread:5241 [sender.py:send():379] send: exit
2024-07-21 03:16:50,180 INFO    SenderThread:5241 [sender.py:send_exit():586] handling exit code: 0
2024-07-21 03:16:50,180 INFO    SenderThread:5241 [sender.py:send_exit():588] handling runtime: 505
2024-07-21 03:16:50,181 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:16:50,182 INFO    SenderThread:5241 [sender.py:send_exit():594] send defer
2024-07-21 03:16:50,182 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:16:50,182 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-21 03:16:50,182 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:16:50,182 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-21 03:16:50,182 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 1
2024-07-21 03:16:50,182 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:16:50,183 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-21 03:16:50,183 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:16:50,183 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-21 03:16:50,183 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 2
2024-07-21 03:16:50,183 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:16:50,183 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-21 03:16:50,183 INFO    HandlerThread:5241 [system_monitor.py:finish():203] Stopping system monitor
2024-07-21 03:16:50,183 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-21 03:16:50,186 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-21 03:16:50,189 INFO    HandlerThread:5241 [interfaces.py:finish():200] Joined cpu monitor
2024-07-21 03:16:50,189 INFO    HandlerThread:5241 [interfaces.py:finish():200] Joined disk monitor
2024-07-21 03:16:50,251 INFO    HandlerThread:5241 [interfaces.py:finish():200] Joined gpu monitor
2024-07-21 03:16:50,251 INFO    HandlerThread:5241 [interfaces.py:finish():200] Joined memory monitor
2024-07-21 03:16:50,251 INFO    HandlerThread:5241 [interfaces.py:finish():200] Joined network monitor
2024-07-21 03:16:50,252 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:16:50,253 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-21 03:16:50,253 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 3
2024-07-21 03:16:50,253 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:16:50,254 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:16:50,254 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-21 03:16:50,254 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:16:50,254 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-21 03:16:50,254 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 4
2024-07-21 03:16:50,254 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:16:50,254 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-21 03:16:50,255 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:16:50,255 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-21 03:16:50,255 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 5
2024-07-21 03:16:50,255 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:16:50,255 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-21 03:16:50,255 DEBUG   SenderThread:5241 [sender.py:send():379] send: summary
2024-07-21 03:16:50,256 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:16:50,256 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:16:50,256 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-21 03:16:50,256 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 6
2024-07-21 03:16:50,256 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:16:50,256 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-21 03:16:50,257 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:16:50,257 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-21 03:16:50,262 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:16:50,428 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 7
2024-07-21 03:16:50,428 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:16:50,428 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-21 03:16:50,429 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:16:50,429 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-21 03:16:50,497 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/z7y20y4w-media/table/Testing Confusion Matrix_56_21d750b391564fcf70b8.table.json
2024-07-21 03:16:50,577 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 8
2024-07-21 03:16:50,577 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/rcui66jo-media/images/Testing Confusion Matrix Heatmap_56_ca00bf9af4eab989b60d.png
2024-07-21 03:16:50,578 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:16:50,578 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-21 03:16:50,578 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:16:50,578 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-21 03:16:50,578 INFO    SenderThread:5241 [job_builder.py:build():440] Attempting to build job artifact
2024-07-21 03:16:50,580 INFO    SenderThread:5241 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-21 03:16:50,585 INFO    SenderThread:5241 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-21 03:16:50,600 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 9
2024-07-21 03:16:50,600 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:16:50,600 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-21 03:16:50,601 DEBUG   SenderThread:5241 [sender.py:send():379] send: artifact
2024-07-21 03:16:50,754 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/wandb-summary.json
2024-07-21 03:16:50,754 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:16:50,754 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/config.yaml
2024-07-21 03:16:51,181 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 03:16:51,195 INFO    SenderThread:5241 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAwNTk3NTkzMQ==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkyMTcxNA==', 'versionIndex': 121}}}
2024-07-21 03:16:51,195 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:16:51,195 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-21 03:16:51,195 INFO    SenderThread:5241 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-21 03:16:51,759 INFO    SenderThread:5241 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files
2024-07-21 03:16:51,759 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/wandb-metadata.json wandb-metadata.json
2024-07-21 03:16:51,759 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/requirements.txt requirements.txt
2024-07-21 03:16:51,759 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/conda-environment.yaml conda-environment.yaml
2024-07-21 03:16:51,759 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log output.log
2024-07-21 03:16:51,759 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/wandb-summary.json wandb-summary.json
2024-07-21 03:16:51,760 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/config.yaml config.yaml
2024-07-21 03:16:51,772 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_44_7ba2f54daae23ea06c23.table.json media/table/Validation Confusion Matrix_44_7ba2f54daae23ea06c23.table.json
2024-07-21 03:16:51,772 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_10_f7c53c7e636c7b40dc7c.table.json media/table/Training Confusion Matrix_10_f7c53c7e636c7b40dc7c.table.json
2024-07-21 03:16:51,772 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_25_239236d6fed1d0486f10.table.json media/table/Training Confusion Matrix_25_239236d6fed1d0486f10.table.json
2024-07-21 03:16:51,772 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_34_570776c1a063ecf7ae3a.table.json media/table/Validation Confusion Matrix_34_570776c1a063ecf7ae3a.table.json
2024-07-21 03:16:51,772 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_1_da94d56de97315c5d663.table.json media/table/Validation Confusion Matrix_1_da94d56de97315c5d663.table.json
2024-07-21 03:16:51,772 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_35_511216985cbd829cd71c.table.json media/table/Validation Confusion Matrix_35_511216985cbd829cd71c.table.json
2024-07-21 03:16:51,772 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_23_93c08a1c51b20f13998d.table.json media/table/Training Confusion Matrix_23_93c08a1c51b20f13998d.table.json
2024-07-21 03:16:51,772 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_4_dd183c278d9ac66b251a.table.json media/table/Training Confusion Matrix_4_dd183c278d9ac66b251a.table.json
2024-07-21 03:16:51,772 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_26_deb0ec095ac2c39c6819.table.json media/table/Validation Confusion Matrix_26_deb0ec095ac2c39c6819.table.json
2024-07-21 03:16:51,772 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_6_0ff18ea6e6623a97a66e.table.json media/table/Training Confusion Matrix_6_0ff18ea6e6623a97a66e.table.json
2024-07-21 03:16:51,773 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_42_8890ffa6f2b225f3072a.table.json media/table/Training Confusion Matrix_42_8890ffa6f2b225f3072a.table.json
2024-07-21 03:16:51,773 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_35_e5ecd7444a34ca48de94.table.json media/table/Training Confusion Matrix_35_e5ecd7444a34ca48de94.table.json
2024-07-21 03:16:51,773 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_8_9b89ef482cd9ef4e6b53.table.json media/table/Training Confusion Matrix_8_9b89ef482cd9ef4e6b53.table.json
2024-07-21 03:16:51,773 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_7_68d177c3b2599b7dbdc2.table.json media/table/Training Confusion Matrix_7_68d177c3b2599b7dbdc2.table.json
2024-07-21 03:16:51,773 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_18_cfab9e86c944abd46fd6.table.json media/table/Validation Confusion Matrix_18_cfab9e86c944abd46fd6.table.json
2024-07-21 03:16:51,773 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_3_31796ca6628ed157f05f.table.json media/table/Validation Confusion Matrix_3_31796ca6628ed157f05f.table.json
2024-07-21 03:16:51,773 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_12_e1da56e16696095f91c5.table.json media/table/Training Confusion Matrix_12_e1da56e16696095f91c5.table.json
2024-07-21 03:16:51,773 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_25_eedfb8a3e27716aa4f2f.table.json media/table/Validation Confusion Matrix_25_eedfb8a3e27716aa4f2f.table.json
2024-07-21 03:16:51,773 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_24_75253f3ba318847298ce.table.json media/table/Training Confusion Matrix_24_75253f3ba318847298ce.table.json
2024-07-21 03:16:51,773 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_23_c25bb1d6b58752fe3255.table.json media/table/Validation Confusion Matrix_23_c25bb1d6b58752fe3255.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_42_d4f63facbb754f680cd6.table.json media/table/Validation Confusion Matrix_42_d4f63facbb754f680cd6.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_5_91801491fa49682a8f8e.table.json media/table/Training Confusion Matrix_5_91801491fa49682a8f8e.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_15_9fe24541f53babd80405.table.json media/table/Training Confusion Matrix_15_9fe24541f53babd80405.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_4_e8dfdd9db72561ab09dd.table.json media/table/Validation Confusion Matrix_4_e8dfdd9db72561ab09dd.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_8_725520592663e804d071.table.json media/table/Validation Confusion Matrix_8_725520592663e804d071.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_5_fe62b57d90dcdd7d0199.table.json media/table/Validation Confusion Matrix_5_fe62b57d90dcdd7d0199.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_44_1600e4497f851d607c1a.table.json media/table/Training Confusion Matrix_44_1600e4497f851d607c1a.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_34_f69b31d6316799e2ba35.table.json media/table/Training Confusion Matrix_34_f69b31d6316799e2ba35.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_3_47aa7bf80fb602d8c8bc.table.json media/table/Training Confusion Matrix_3_47aa7bf80fb602d8c8bc.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_1_367053cada96d0f68dd8.table.json media/table/Training Confusion Matrix_1_367053cada96d0f68dd8.table.json
2024-07-21 03:16:51,774 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_2_b61f9ca48ed6d8ccb926.table.json media/table/Training Confusion Matrix_2_b61f9ca48ed6d8ccb926.table.json
2024-07-21 03:16:51,775 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_15_63c817be29292cf214cd.table.json media/table/Validation Confusion Matrix_15_63c817be29292cf214cd.table.json
2024-07-21 03:16:51,775 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_18_515f54bc75f791b9cd5b.table.json media/table/Training Confusion Matrix_18_515f54bc75f791b9cd5b.table.json
2024-07-21 03:16:51,775 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_2_aaf72b54ae72647a6bc7.table.json media/table/Validation Confusion Matrix_2_aaf72b54ae72647a6bc7.table.json
