2024-04-20 11:01:45,670 INFO    StreamThr :83632 [internal.py:wandb_internal():86] W&B internal server running at pid: 83632, started at: 2024-04-20 11:01:45.669775
2024-04-20 11:14:38,132 DEBUG   SenderThread:83632 [sender.py:send():378] send: files
2024-04-20 11:14:38,132 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_15_d68fa1514a50c48f329f.png with policy now
2024-04-20 11:14:38,133 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 11:14:38,659 INFO    wandb-upload_1:83632 [upload_job.py:push():131] Uploaded file /tmp/tmp0x0z16a3wandb/iblb6h8w-media/images/Validation Confusion Matrix Heatmap_15_4629526edc7edc94a3bb.png
2024-04-20 11:14:39,281 INFO    wandb-upload_1:83632 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwpvuo0dr
2024-04-20 11:14:40,071 INFO    SenderThread:83632 [sender.py:send_request_log_artifact():1431] logged artifact run-op3ga0oc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNjY4NzA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDYzNzk0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNjYxODUz', 'versionIndex': 1}}}
2024-04-20 11:14:40,072 DEBUG   SenderThread:83632 [sender.py:send():378] send: files
2024-04-20 11:14:40,072 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_15_bf3b6c72648f8ad1b63a.table.json with policy now
2024-04-20 11:14:40,072 DEBUG   SenderThread:83632 [sender.py:send():378] send: files
2024-04-20 11:14:40,073 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_15_4629526edc7edc94a3bb.png with policy now
2024-04-20 11:14:40,710 INFO    wandb-upload_1:83632 [upload_job.py:push():131] Uploaded file /tmp/tmp0x0z16a3wandb/88bpcai1-media/images/Validation Confusion Matrix Heatmap_15_4629526edc7edc94a3bb.png
2024-04-20 11:14:41,073 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:41,927 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:14:46,074 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:46,464 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:14:49,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:14:49,255 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:14:49,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:14:51,455 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:56,457 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:58,592 INFO    wandb-upload_3:83632 [upload_job.py:push():131] Uploaded file /tmp/tmp0x0z16a3wandb/b2502dop-media/table/Training Confusion Matrix_15_a8ed2cb0124270b43ee6.table.json
2024-04-20 11:14:58,840 INFO    wandb-upload_2:83632 [upload_job.py:push():131] Uploaded file /tmp/tmp0x0z16a3wandb/a9v3aapl-media/table/Validation Confusion Matrix_15_bf3b6c72648f8ad1b63a.table.json
2024-04-20 11:14:58,970 INFO    wandb-upload_0:83632 [upload_job.py:push():131] Uploaded file /tmp/tmp0x0z16a3wandb/cuxu8tpr-media/images/Training Confusion Matrix Heatmap_15_d68fa1514a50c48f329f.png
2024-04-20 11:14:59,327 INFO    wandb-upload_1:83632 [upload_job.py:push():131] Uploaded file /tmp/tmp0x0z16a3wandb/g42he2kc-media/table/Validation Confusion Matrix_15_bf3b6c72648f8ad1b63a.table.json
2024-04-20 11:14:59,500 INFO    wandb-upload_2:83632 [upload_job.py:push():131] Uploaded file /tmp/tmp0x0z16a3wandb/yj1dvtbz-media/table/Training Confusion Matrix_15_a8ed2cb0124270b43ee6.table.json
2024-04-20 11:14:59,926 INFO    wandb-upload_0:83632 [upload_job.py:push():131] Uploaded file /tmp/tmp0x0z16a3wandb/ky33reiu-media/images/Training Confusion Matrix Heatmap_15_d68fa1514a50c48f329f.png
2024-04-20 11:15:01,458 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:04,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:15:04,255 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:15:04,255 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:15:06,471 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:06,959 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:15:11,473 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:16,466 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:15:17,467 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:19,255 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:15:19,255 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:15:19,256 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:15:22,493 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:27,496 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:28,773 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:15:28,774 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:15:28,774 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:15:28,775 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:15:28,775 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:15:28,775 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:15:28,775 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:15:28,776 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:15:28,776 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:15:28,777 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:15:28,983 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:15:29,985 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:15:32,778 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:34,255 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:15:34,256 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:15:34,256 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:15:38,462 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:43,464 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:46,467 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:15:48,468 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:49,255 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:15:49,256 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:15:49,256 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:15:54,449 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:15:59,450 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:04,255 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:16:04,256 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:16:04,299 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:16:05,444 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:10,445 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:15,446 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:16,468 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:16:19,256 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:16:19,256 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:16:19,299 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:16:20,037 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:16:20,038 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:16:20,038 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:16:20,038 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:16:20,039 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:16:20,039 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:16:20,039 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:16:20,040 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:16:20,040 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:16:20,041 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:16:20,043 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:16:21,042 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:22,044 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:16:26,044 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:31,046 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:34,256 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:16:34,256 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:16:34,259 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:16:36,490 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:41,491 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:46,470 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:16:47,471 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:49,256 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:16:49,256 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:16:49,257 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:16:52,499 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:16:57,500 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:02,501 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:04,256 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:17:04,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:17:04,257 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:17:08,466 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:11,526 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:17:11,527 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:17:11,527 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:17:11,527 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:17:11,527 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:17:11,528 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:17:11,528 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:17:11,530 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:17:11,530 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:17:11,531 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:17:12,098 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:17:13,532 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:14,101 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:17:16,472 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:17:19,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:19,258 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:17:19,258 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:17:19,258 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:17:24,470 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:29,472 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:34,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:17:34,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:17:34,257 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:17:35,456 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:40,460 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:45,461 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:46,473 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:17:49,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:17:49,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:17:49,257 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:17:51,452 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:17:56,453 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:01,455 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:02,625 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:02,626 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:02,626 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:02,626 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:02,626 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:02,626 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:02,626 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:02,754 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:18:02,755 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:18:02,755 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:18:03,152 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:18:04,154 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:18:04,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:18:04,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:18:04,258 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:18:06,535 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:11,536 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:16,474 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:18:17,476 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:19,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:18:19,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:18:19,257 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:18:22,516 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:27,517 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:32,518 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:34,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:18:34,257 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:18:34,300 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:18:37,521 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:42,523 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:46,476 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:18:48,477 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:49,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:18:49,258 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:18:49,300 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:18:53,479 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:18:53,905 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:53,906 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:53,906 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:53,906 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:53,906 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:53,906 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:53,906 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:18:53,907 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:18:53,908 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:18:53,908 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:18:54,203 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:18:56,206 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:18:58,977 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:03,979 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:04,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:19:04,258 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:19:04,260 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:19:09,512 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:14,513 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:16,478 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:19:19,258 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:19:19,258 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:19:19,299 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:19:19,526 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:24,527 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:29,528 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:34,257 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:19:34,258 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:19:34,300 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:19:35,511 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:40,512 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:45,029 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:19:45,030 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:19:45,030 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:19:45,030 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:19:45,030 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:19:45,031 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:19:45,031 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:19:45,032 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:19:45,033 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:19:45,033 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:19:45,259 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:19:46,034 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:46,261 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:19:46,480 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:19:49,258 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:19:49,258 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:19:49,261 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:19:51,499 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:19:56,500 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:01,502 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:04,258 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:20:04,258 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:20:04,300 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:20:07,470 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:12,472 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:16,481 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:20:17,483 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
