2024-04-18 12:51:56,957 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 12:51:56.957202
2024-04-18 13:04:41,193 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,193 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,193 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,193 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,194 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,194 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,194 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,194 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,195 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,195 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,195 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,195 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,195 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,196 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,196 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,196 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,196 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,196 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,196 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,197 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,197 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,198 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,198 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,198 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,198 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,199 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,199 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,199 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,199 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,200 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,200 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,200 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,200 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,200 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,201 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,201 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,201 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,201 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,202 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,202 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,202 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,202 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,203 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,203 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,203 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,203 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,203 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,204 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,204 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,204 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,204 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,204 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,205 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,205 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,205 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,205 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,205 DEBUG   SenderThread:11779 [sender.py:send():378] send: telemetry
2024-04-18 13:04:41,206 DEBUG   SenderThread:11779 [sender.py:send():378] send: exit
2024-04-18 13:04:41,206 INFO    SenderThread:11779 [sender.py:send_exit():585] handling exit code: 0
2024-04-18 13:04:41,206 INFO    SenderThread:11779 [sender.py:send_exit():587] handling runtime: 763
2024-04-18 13:04:41,206 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,206 INFO    SenderThread:11779 [sender.py:send_exit():593] send defer
2024-04-18 13:04:41,206 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:41,206 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-18 13:04:41,207 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:41,207 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-18 13:04:41,207 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 1
2024-04-18 13:04:41,207 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:41,207 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-18 13:04:41,208 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:41,208 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-18 13:04:41,208 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 2
2024-04-18 13:04:41,208 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:41,208 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-18 13:04:41,208 INFO    HandlerThread:11779 [system_monitor.py:finish():203] Stopping system monitor
2024-04-18 13:04:41,209 DEBUG   SystemMonitor:11779 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-18 13:04:41,210 DEBUG   SystemMonitor:11779 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-18 13:04:41,210 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined cpu monitor
2024-04-18 13:04:41,211 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined disk monitor
2024-04-18 13:04:41,263 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined gpu monitor
2024-04-18 13:04:41,264 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined memory monitor
2024-04-18 13:04:41,264 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined network monitor
2024-04-18 13:04:41,265 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:41,265 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-18 13:04:41,265 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 3
2024-04-18 13:04:41,265 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:04:41,266 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:41,266 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-18 13:04:41,266 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:41,266 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-18 13:04:41,266 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 4
2024-04-18 13:04:41,267 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:41,267 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-18 13:04:41,267 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:41,267 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-18 13:04:41,267 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 5
2024-04-18 13:04:41,267 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:41,267 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-18 13:04:41,268 DEBUG   SenderThread:11779 [sender.py:send():378] send: summary
2024-04-18 13:04:41,269 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,271 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:41,271 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-18 13:04:41,271 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 6
2024-04-18 13:04:41,271 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:41,271 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-18 13:04:41,271 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:41,271 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-18 13:04:41,276 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:04:41,462 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 7
2024-04-18 13:04:41,463 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:41,463 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-18 13:04:41,464 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:41,464 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-18 13:04:41,928 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 8
2024-04-18 13:04:41,928 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:41,929 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-18 13:04:41,929 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:41,929 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-18 13:04:41,929 INFO    SenderThread:11779 [job_builder.py:build():298] Attempting to build job artifact
2024-04-18 13:04:41,933 INFO    SenderThread:11779 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-18 13:04:41,937 INFO    SenderThread:11779 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-18 13:04:41,950 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 9
2024-04-18 13:04:41,951 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:41,951 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-18 13:04:41,952 DEBUG   SenderThread:11779 [sender.py:send():378] send: artifact
2024-04-18 13:04:42,064 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/output.log
2024-04-18 13:04:42,065 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/wandb-summary.json
2024-04-18 13:04:42,065 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/config.yaml
2024-04-18 13:04:42,178 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 13:04:42,439 INFO    SenderThread:11779 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-18 13:04:42,440 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:42,440 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-18 13:04:42,440 INFO    SenderThread:11779 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-18 13:04:43,067 INFO    SenderThread:11779 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files
2024-04-18 13:04:43,067 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/wandb-metadata.json wandb-metadata.json
2024-04-18 13:04:43,067 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/requirements.txt requirements.txt
2024-04-18 13:04:43,067 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/conda-environment.yaml conda-environment.yaml
2024-04-18 13:04:43,068 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/output.log output.log
2024-04-18 13:04:43,068 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/wandb-summary.json wandb-summary.json
2024-04-18 13:04:43,081 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/config.yaml config.yaml
2024-04-18 13:04:43,088 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/media/table/Validation Confusion Matrix_1_5ea1289a62bfe9c1a006.table.json media/table/Validation Confusion Matrix_1_5ea1289a62bfe9c1a006.table.json
2024-04-18 13:04:43,089 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/media/table/Validation Confusion Matrix_2_01070834855820b55ec3.table.json media/table/Validation Confusion Matrix_2_01070834855820b55ec3.table.json
2024-04-18 13:04:43,089 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/media/table/Training Confusion Matrix_2_34e60716e443177c024d.table.json media/table/Training Confusion Matrix_2_34e60716e443177c024d.table.json
2024-04-18 13:04:43,089 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/media/table/Training Confusion Matrix_1_f88e36c3f4cd0365eed6.table.json media/table/Training Confusion Matrix_1_f88e36c3f4cd0365eed6.table.json
2024-04-18 13:04:43,090 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/media/images/Training Confusion Matrix Heatmap_2_c99680ac5be12b23c22b.png media/images/Training Confusion Matrix Heatmap_2_c99680ac5be12b23c22b.png
2024-04-18 13:04:43,090 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/media/images/Training Confusion Matrix Heatmap_1_1cc12829b3c5b2dd7c41.png media/images/Training Confusion Matrix Heatmap_1_1cc12829b3c5b2dd7c41.png
2024-04-18 13:04:43,090 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/media/images/Validation Confusion Matrix Heatmap_2_005117a01c73ea4f9170.png media/images/Validation Confusion Matrix Heatmap_2_005117a01c73ea4f9170.png
2024-04-18 13:04:43,090 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/media/images/Validation Confusion Matrix Heatmap_1_cf99fd51ddcee980c138.png media/images/Validation Confusion Matrix Heatmap_1_cf99fd51ddcee980c138.png
2024-04-18 13:04:43,090 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 10
2024-04-18 13:04:43,090 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 13:04:43,092 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:43,092 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-18 13:04:43,093 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:43,093 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-18 13:04:43,094 INFO    SenderThread:11779 [file_pusher.py:finish():172] shutting down file pusher
2024-04-18 13:04:43,179 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 13:04:43,180 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 13:04:43,511 INFO    wandb-upload_0:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/requirements.txt
2024-04-18 13:04:43,599 INFO    wandb-upload_3:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/wandb-summary.json
2024-04-18 13:04:43,599 INFO    wandb-upload_1:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/config.yaml
2024-04-18 13:04:43,601 INFO    wandb-upload_2:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/conda-environment.yaml
2024-04-18 13:04:43,611 INFO    wandb-upload_4:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/output.log
2024-04-18 13:04:43,813 INFO    Thread-81 (_thread_body):11779 [sender.py:transition_state():613] send defer: 11
2024-04-18 13:04:43,814 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:43,814 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-18 13:04:43,815 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:43,815 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-18 13:04:43,815 INFO    SenderThread:11779 [file_pusher.py:join():178] waiting for file pusher
2024-04-18 13:04:43,817 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 12
2024-04-18 13:04:43,817 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:43,817 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-18 13:04:43,817 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:43,817 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-18 13:04:43,817 INFO    SenderThread:11779 [file_stream.py:finish():595] file stream finish called
2024-04-18 13:04:44,181 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 13:04:44,320 INFO    SenderThread:11779 [file_stream.py:finish():599] file stream finish is done
2024-04-18 13:04:44,320 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 13
2024-04-18 13:04:44,320 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 13:04:44,321 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:44,321 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-18 13:04:44,321 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:44,321 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-18 13:04:44,322 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 14
2024-04-18 13:04:44,322 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 13:04:44,322 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-18 13:04:44,322 DEBUG   SenderThread:11779 [sender.py:send():378] send: final
2024-04-18 13:04:44,322 DEBUG   SenderThread:11779 [sender.py:send():378] send: footer
2024-04-18 13:04:44,323 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 13:04:44,323 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-18 13:04:44,323 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 13:04:44,324 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 13:04:44,325 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:04:44,327 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: server_info
2024-04-18 13:04:44,327 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: server_info
2024-04-18 13:04:44,370 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: get_summary
2024-04-18 13:04:44,371 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-18 13:04:44,372 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: job_info
2024-04-18 13:04:44,475 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: job_info
2024-04-18 13:04:44,476 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: shutdown
2024-04-18 13:04:44,476 INFO    HandlerThread:11779 [handler.py:finish():869] shutting down handler
2024-04-18 13:04:45,374 INFO    WriterThread:11779 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/run-hzymmwjr.wandb
2024-04-18 13:04:45,476 INFO    SenderThread:11779 [sender.py:finish():1521] shutting down sender
2024-04-18 13:04:45,476 INFO    SenderThread:11779 [file_pusher.py:finish():172] shutting down file pusher
2024-04-18 13:04:45,476 INFO    SenderThread:11779 [file_pusher.py:join():178] waiting for file pusher
