2024-07-20 08:38:49,604 INFO    StreamThr :5810 [internal.py:wandb_internal():85] W&B internal server running at pid: 5810, started at: 2024-07-20 08:38:49.604262
2024-07-20 08:47:28,276 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:28,313 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/qfl7thmd-media/images/Validation Confusion Matrix Heatmap_19_ff78478429ffa2531fd9.png
2024-07-20 08:47:28,669 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:47:29,276 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:30,276 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:31,276 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:31,756 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:47:32,276 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:33,276 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:34,276 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:35,277 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:36,277 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:36,757 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:47:37,277 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:38,030 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:47:38,031 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:47:38,277 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:39,277 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:40,277 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:41,277 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:42,208 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:47:42,277 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:43,277 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:44,278 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:45,278 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:46,278 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:47,210 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:47:47,278 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:48,278 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:49,279 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:50,158 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:47:50,278 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:51,229 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:47:51,230 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:47:51,231 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:47:51,231 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:47:51,231 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:47:51,232 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:47:51,232 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:47:51,284 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:51,702 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:47:52,233 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:47:52,283 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:52,703 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:47:53,031 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:47:53,032 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:47:53,283 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:54,283 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:55,283 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:56,284 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:57,244 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:47:57,284 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:58,284 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:47:59,284 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:00,284 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:01,284 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:02,245 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:02,285 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:03,284 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:04,285 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:05,285 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:06,285 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:07,246 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:07,285 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:08,031 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:48:08,031 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:48:08,285 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:09,286 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:10,286 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:11,286 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:12,286 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:13,194 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:13,286 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:14,286 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:15,287 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:16,286 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:17,287 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:18,195 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:18,287 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:18,702 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:48:18,703 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:48:18,703 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:48:18,703 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:48:18,705 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:48:18,705 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:48:18,705 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:48:18,743 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:48:19,287 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:20,158 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:48:20,287 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:20,745 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:48:21,287 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:22,288 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:23,031 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:48:23,032 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:48:23,202 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:23,288 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:24,288 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:25,288 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:26,288 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:27,288 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:28,203 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:28,288 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:29,288 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:30,288 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:31,288 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:32,289 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:33,203 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:33,289 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:34,289 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:35,289 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:36,289 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:37,289 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:38,031 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:48:38,032 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:48:38,289 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:38,318 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:39,289 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:40,289 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:41,290 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:42,290 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:43,290 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:43,318 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:44,291 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:45,290 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:46,290 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:47,297 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:48:47,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:48:47,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:48:47,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:48:47,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:47,300 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:48:47,300 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:48:47,301 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:48:47,878 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:48:48,293 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:48,880 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:48:49,293 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:49,302 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:50,160 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:48:50,293 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:51,293 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:52,293 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:53,031 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:48:53,032 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:48:53,293 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:54,293 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:55,213 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:48:55,294 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:56,294 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:57,294 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:58,294 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:48:59,294 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:00,214 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:49:00,294 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:01,294 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:02,294 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:03,294 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:04,295 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:05,214 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:49:05,295 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:06,295 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:07,295 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:08,032 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:49:08,032 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:49:08,295 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:09,295 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:10,216 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:49:10,296 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:11,296 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:12,297 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:13,297 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:13,662 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:13,663 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:13,663 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:13,663 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:13,665 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:49:13,665 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:49:13,667 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:49:13,918 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:49:14,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:14,919 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:49:15,298 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:15,669 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:49:16,298 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:17,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:18,298 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:19,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:20,160 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:49:20,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:21,161 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:49:21,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:22,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:23,032 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:49:23,032 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:49:23,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:24,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:25,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:26,245 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:49:26,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:27,299 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:28,300 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:29,300 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:30,300 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:31,245 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:49:31,300 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:32,300 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:33,300 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:34,300 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:35,300 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:36,246 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:49:36,301 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:37,301 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:38,032 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:49:38,032 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:49:38,302 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:39,301 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:40,134 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,135 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,135 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,135 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,135 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,136 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:49:40,136 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:49:40,137 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:49:40,302 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:49:40,377 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:49:40,378 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:49:40,421 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,471 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,719 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:49:40,740 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,814 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,814 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,814 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:49:40,963 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:49:40,964 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:49:40,964 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images/Validation Confusion Matrix Heatmap_24_3db3f84e9a4f519d183b.png
2024-07-20 08:49:40,964 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images/Training Confusion Matrix Heatmap_24_948bb89a963036ef44b4.png
2024-07-20 08:49:40,966 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table/Training Confusion Matrix_24_e41c998726f4c49c564d.table.json
