2024-04-20 04:04:16,159 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 04:04:16.159097
2024-04-20 04:39:04,930 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:04,930 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:04,930 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:04,931 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:04,931 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:04,931 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:04,931 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:04,932 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 04:39:04,933 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 04:39:04,934 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 04:39:05,198 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 04:39:05,199 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 04:39:05,214 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:05,456 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:05,576 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/wandb-summary.json
2024-04-20 04:39:05,577 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images/Training Confusion Matrix Heatmap_14_79f86fa1c12acb9280df.png
2024-04-20 04:39:05,577 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table/Training Confusion Matrix_14_494b43a97306bf04ce00.table.json
2024-04-20 04:39:05,577 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images
2024-04-20 04:39:05,577 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table
2024-04-20 04:39:05,748 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 04:39:05,765 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:06,040 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:06,040 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:06,040 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:39:06,064 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/6mngfnms-media/table/Training Confusion Matrix_14_494b43a97306bf04ce00.table.json
2024-04-20 04:39:06,218 INFO    wandb-upload_4:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/xdlb2omf-media/images/Training Confusion Matrix Heatmap_14_79f86fa1c12acb9280df.png
2024-04-20 04:39:06,261 INFO    wandb-upload_3:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpftu32p1y
2024-04-20 04:39:06,578 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table/Validation Confusion Matrix_14_2609866e15fa78df1e6d.table.json
2024-04-20 04:39:06,579 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images/Validation Confusion Matrix Heatmap_14_94147a6ad293aeccfa4a.png
2024-04-20 04:39:06,579 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images
2024-04-20 04:39:06,579 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table
2024-04-20 04:39:07,141 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-quao1szq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzMzY4MDA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU2MzQxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzMzY0MTAz', 'versionIndex': 4}}}
2024-04-20 04:39:07,141 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:39:07,142 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_494b43a97306bf04ce00.table.json with policy now
2024-04-20 04:39:07,142 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:39:07,143 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_79f86fa1c12acb9280df.png with policy now
2024-04-20 04:39:07,143 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 04:39:07,529 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/6n48hlo3-media/table/Validation Confusion Matrix_14_2609866e15fa78df1e6d.table.json
2024-04-20 04:39:07,580 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/output.log
2024-04-20 04:39:07,654 INFO    wandb-upload_4:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/g4lqrnd6-media/table/Training Confusion Matrix_14_494b43a97306bf04ce00.table.json
2024-04-20 04:39:07,705 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/zmjjk6yo-media/images/Validation Confusion Matrix Heatmap_14_94147a6ad293aeccfa4a.png
2024-04-20 04:39:08,157 INFO    wandb-upload_3:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpleyickk_
2024-04-20 04:39:08,928 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-quao1szq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzMzY4MDQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU2MzQyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzMzY0MTI2', 'versionIndex': 4}}}
2024-04-20 04:39:08,929 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:39:08,929 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_2609866e15fa78df1e6d.table.json with policy now
2024-04-20 04:39:08,929 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:39:08,930 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:39:08,930 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_14_94147a6ad293aeccfa4a.png with policy now
2024-04-20 04:39:09,444 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/fjljs7we-media/table/Validation Confusion Matrix_14_2609866e15fa78df1e6d.table.json
2024-04-20 04:39:09,668 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:39:09,896 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/3phzt01h-media/images/Validation Confusion Matrix Heatmap_14_94147a6ad293aeccfa4a.png
2024-04-20 04:39:13,932 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:39:14,669 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:39:16,876 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:39:19,500 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:39:19,878 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:39:24,671 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:39:24,879 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:39:29,148 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/u93bgio4-media/images/Training Confusion Matrix Heatmap_14_79f86fa1c12acb9280df.png
2024-04-20 04:39:29,672 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:39:29,880 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:39:34,500 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:39:34,881 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:39:39,674 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:39:39,882 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:39:44,676 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:39:44,884 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:39:46,877 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:39:49,501 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:39:50,879 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:39:54,677 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:39:55,880 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:39:59,679 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:40:00,881 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:04,501 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:40:05,883 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:09,681 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:40:10,884 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:14,683 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:40:15,885 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:16,879 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:40:19,501 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:40:21,881 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:24,685 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:40:26,882 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:29,686 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:40:31,883 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:34,501 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:40:36,884 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:39,689 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:40:41,885 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:44,690 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:40:46,881 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:40:47,882 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:49,501 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:40:52,883 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:54,692 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:40:57,885 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:40:59,693 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:41:02,885 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:04,501 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:41:07,887 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:09,696 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:41:12,888 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:14,697 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:41:16,884 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:41:18,885 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:19,501 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:41:23,887 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:24,700 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:41:28,887 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:29,701 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:41:33,335 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:41:33,336 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:41:33,338 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:41:33,339 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:41:33,339 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:41:33,339 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:41:33,339 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:41:33,340 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 04:41:33,340 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 04:41:33,341 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 04:41:33,776 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/wandb-summary.json
2024-04-20 04:41:34,342 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:34,502 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:41:35,779 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/output.log
2024-04-20 04:41:39,343 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:39,704 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:41:44,344 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:44,705 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:41:46,884 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:41:49,502 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:41:49,886 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:54,706 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:41:54,887 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:41:59,708 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:41:59,888 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:04,502 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:42:04,889 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:09,710 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:42:09,890 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:14,711 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:42:14,891 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:16,885 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:42:19,502 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:42:20,887 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:24,713 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:42:25,888 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:29,714 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:42:30,889 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:34,502 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:42:35,890 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:39,716 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:42:40,891 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:44,717 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:42:45,892 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:46,887 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:42:49,503 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:42:51,888 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:54,720 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:42:56,889 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:42:59,721 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:43:01,890 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:04,503 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:43:06,891 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:09,724 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:43:11,892 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:14,725 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:43:16,890 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:43:17,891 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:19,503 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:43:22,892 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:24,727 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:43:27,893 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:29,729 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:43:32,895 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:34,503 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:43:37,895 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:39,731 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:43:42,896 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:44,732 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:43:46,890 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:43:48,891 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:49,503 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:43:53,893 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:54,735 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:43:58,894 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:43:59,736 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:44:00,612 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:44:00,613 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:44:00,613 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:44:00,616 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:44:00,616 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 04:44:00,616 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:44:00,616 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 04:44:00,616 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:44:00,617 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:44:00,618 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 04:44:00,964 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/output.log
2024-04-20 04:44:00,965 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/wandb-summary.json
2024-04-20 04:44:04,504 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:44:04,620 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:09,621 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:09,739 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:44:14,622 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:14,740 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:44:16,891 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:44:19,504 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:44:19,893 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:24,742 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:44:24,894 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:29,744 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:44:29,896 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:34,504 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:44:34,897 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:39,746 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:44:39,897 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:44,747 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:44:44,899 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:46,892 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:44:49,504 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:44:50,894 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:54,749 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:44:55,896 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:44:59,750 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:45:00,897 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:45:04,504 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
