2024-05-10 14:25:01,319 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 14:25:01.318589
2024-05-10 14:56:49,839 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:56:49,840 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:56:49,840 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:56:52,017 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:56:57,018 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:01,926 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:57:02,927 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:04,839 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:57:04,840 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:57:04,841 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:57:07,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:12,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:17,991 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:19,839 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:57:19,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:57:19,841 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:57:23,083 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:28,086 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:31,928 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:57:33,930 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:34,839 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:57:34,840 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:57:34,841 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:57:39,019 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:44,020 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:49,022 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:49,840 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:57:49,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:57:49,841 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:57:54,108 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:57:59,109 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:01,930 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:58:04,840 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:58:04,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:04,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:58:04,842 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:58:09,998 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:12,710 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:58:12,711 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:58:12,711 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:58:12,711 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:58:12,713 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 14:58:12,714 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:58:12,714 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:58:13,366 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 14:58:13,367 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:58:15,715 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:19,840 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:58:19,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:58:19,842 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:58:21,040 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:26,042 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:31,043 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:31,932 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:58:34,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:58:34,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:58:34,842 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:58:36,073 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:41,074 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:46,075 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:49,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:58:49,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:58:49,842 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:58:51,077 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:58:56,078 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:01,079 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:01,932 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:59:04,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:59:04,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:59:04,842 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:59:06,089 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:11,091 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:16,092 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:19,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:59:19,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:59:19,842 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:59:22,018 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:27,019 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:31,934 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:59:32,934 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:34,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:59:34,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:59:34,842 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:59:38,031 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:42,955 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:59:42,956 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:59:42,957 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 14:59:42,957 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:59:42,957 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:59:42,959 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:59:42,960 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:59:43,506 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 14:59:43,506 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:59:43,961 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:45,509 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:59:48,962 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:49,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:59:49,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:59:49,844 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:59:54,077 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:59:59,078 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:01,935 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:00:04,841 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:00:04,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:04,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:00:04,844 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:00:10,050 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:15,051 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:19,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:00:19,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:00:19,843 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:00:21,044 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:26,044 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:31,046 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:31,937 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:00:34,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:00:34,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:00:34,843 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:00:36,111 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:41,112 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:46,113 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:49,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:00:49,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:00:49,843 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:00:52,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:00:57,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:01,939 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:01:02,940 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:04,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:01:04,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:01:04,843 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:01:08,091 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:13,092 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:13,440 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:01:13,441 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:01:13,442 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:01:13,442 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:01:13,442 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:01:13,442 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:01:13,443 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:01:13,656 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 15:01:15,658 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 15:01:18,444 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:19,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:01:19,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:01:19,843 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:01:24,055 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:29,056 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:31,940 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:01:34,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:01:34,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:01:34,843 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:01:35,114 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:40,115 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:45,116 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:49,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:01:49,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:01:49,843 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:01:51,031 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:01:56,032 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:01,034 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:01,941 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:02:04,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:02:04,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:02:04,844 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:02:06,095 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:11,095 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:16,096 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:19,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:02:19,844 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:02:19,844 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:02:22,031 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:27,033 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:31,942 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:02:32,943 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:34,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:02:34,843 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:02:34,844 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:02:38,049 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:43,050 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:43,936 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:43,939 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:43,939 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:02:43,940 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:02:43,940 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:02:44,799 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 15:02:45,801 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 15:02:48,161 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:48,161 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:48,161 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:48,161 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:48,162 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:48,162 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:48,162 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:48,370 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:02:48,370 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:02:48,387 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:48,454 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:48,455 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:02:48,806 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Testing Confusion Matrix Heatmap_25_eeb97ed15cf6cd7c5e0e.png
2024-05-10 15:02:48,807 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Testing Confusion Matrix_25_d6506caf02083fc5f169.table.json
2024-05-10 15:02:48,807 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images
2024-05-10 15:02:48,807 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table
2024-05-10 15:02:49,245 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpolz3lmwx
2024-05-10 15:02:49,422 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/0f02uyoi-media/images/Testing Confusion Matrix Heatmap_25_eeb97ed15cf6cd7c5e0e.png
2024-05-10 15:02:49,457 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 15:02:49,731 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/ihkgyejh-media/table/Testing Confusion Matrix_25_d6506caf02083fc5f169.table.json
2024-05-10 15:02:49,808 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 15:02:50,013 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjY5Mjcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk5NzQ3OA==', 'latestArtifact': None}}
2024-05-10 15:02:50,013 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:02:50,014 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_25_d6506caf02083fc5f169.table.json with policy now
2024-05-10 15:02:50,014 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:02:50,014 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_25_eeb97ed15cf6cd7c5e0e.png with policy now
2024-05-10 15:02:50,015 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:02:50,015 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:02:50,015 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:02:50,016 DEBUG   SenderThread:52415 [sender.py:send():378] send: telemetry
2024-05-10 15:02:50,016 DEBUG   SenderThread:52415 [sender.py:send():378] send: exit
2024-05-10 15:02:50,016 INFO    SenderThread:52415 [sender.py:send_exit():585] handling exit code: 0
2024-05-10 15:02:50,016 INFO    SenderThread:52415 [sender.py:send_exit():587] handling runtime: 2266
2024-05-10 15:02:50,021 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:02:50,021 INFO    SenderThread:52415 [sender.py:send_exit():593] send defer
2024-05-10 15:02:50,022 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 15:02:50,022 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:02:50,022 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-10 15:02:50,023 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:02:50,023 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-10 15:02:50,023 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 1
2024-05-10 15:02:50,026 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:02:50,026 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-10 15:02:50,027 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:02:50,027 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-10 15:02:50,027 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 2
2024-05-10 15:02:50,027 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:02:50,027 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-10 15:02:50,028 INFO    HandlerThread:52415 [system_monitor.py:finish():203] Stopping system monitor
2024-05-10 15:02:50,028 DEBUG   SystemMonitor:52415 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-10 15:02:50,029 DEBUG   SystemMonitor:52415 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-10 15:02:50,030 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined cpu monitor
2024-05-10 15:02:50,030 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined disk monitor
2024-05-10 15:02:50,085 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined gpu monitor
2024-05-10 15:02:50,086 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined memory monitor
