2024-06-29 08:52:17,629 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 08:52:17.629066
2024-06-29 08:58:22,906 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:23,758 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:58:23,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:23,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:23,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:23,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:23,917 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:58:23,918 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:58:23,918 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:58:23,947 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:24,153 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:58:24,740 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:58:24,740 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:58:24,907 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:25,156 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:58:25,908 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:26,908 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:27,909 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:28,908 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:29,041 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:58:29,909 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:30,115 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:30,116 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:30,117 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:30,117 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:58:30,117 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:30,117 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:58:30,120 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:58:30,166 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:58:30,909 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:31,168 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:58:31,909 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:32,909 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:33,911 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:34,121 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:58:34,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:35,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:36,467 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:36,468 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:36,468 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:36,468 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:36,470 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:58:36,470 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:58:36,471 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:58:36,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:37,182 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:58:37,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:38,911 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:39,187 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:58:39,472 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:58:39,740 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:58:39,741 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:58:39,911 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:40,911 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:41,911 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:42,911 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:43,163 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:43,164 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:43,164 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:43,164 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:43,165 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:58:43,165 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:58:43,166 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:58:43,195 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:58:43,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:44,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:45,167 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:58:45,199 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:58:45,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:46,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:47,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:48,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:49,551 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:49,552 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:49,553 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:49,553 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:58:49,553 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:49,553 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:58:49,556 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:58:49,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:50,211 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:58:50,557 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:58:50,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:51,213 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:58:51,754 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 08:58:51,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:52,913 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:53,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:54,740 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:58:54,740 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:58:54,913 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:55,695 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:58:55,735 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:55,736 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:55,736 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:55,736 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:58:55,737 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:58:55,737 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:58:55,738 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:58:55,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:56,225 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:58:56,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:57,227 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:58:57,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:58,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:58:59,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:00,741 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:59:00,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:01,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:02,055 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:02,056 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:02,056 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:02,056 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:02,057 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:59:02,058 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:59:02,058 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:59:02,239 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:59:02,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:03,241 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:59:03,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:04,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:05,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:06,060 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:59:06,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:07,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:08,399 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:08,401 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:08,401 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:08,401 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:08,402 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:59:08,402 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:59:08,403 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:59:08,917 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:09,255 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:59:09,740 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:59:09,741 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:59:09,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:10,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:11,259 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:59:11,260 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:59:11,917 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:12,917 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:13,918 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:14,918 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:15,039 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:15,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:15,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:15,041 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:15,042 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:59:15,042 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:59:15,043 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:59:15,268 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:59:15,918 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:16,918 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:17,044 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:59:17,273 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:59:17,918 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:18,919 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:19,919 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:20,919 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:21,172 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:21,173 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:21,174 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:59:21,174 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:59:21,176 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:59:21,282 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:59:21,755 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 08:59:21,919 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:22,756 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:59:22,919 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:23,288 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:59:23,920 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:24,741 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:59:24,741 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:59:24,823 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:24,824 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:24,824 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:24,824 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:24,824 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:24,824 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:24,920 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:25,920 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:59:26,827 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:59:26,828 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:59:26,870 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:26,919 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:26,919 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:59:26,921 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: server_info
2024-06-29 08:59:27,299 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:59:27,299 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Testing Confusion Matrix_51_08f7d02b4e3d7f4837d2.table.json
2024-06-29 08:59:27,300 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Testing Confusion Matrix Heatmap_51_34f8807d06bbc0a160a6.png
2024-06-29 08:59:27,300 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:59:27,300 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images
2024-06-29 08:59:27,998 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/d2smjyvi-media/table/Testing Confusion Matrix_51_08f7d02b4e3d7f4837d2.table.json
2024-06-29 08:59:28,683 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/uk6ir2na-media/images/Testing Confusion Matrix Heatmap_51_34f8807d06bbc0a160a6.png
2024-06-29 08:59:28,754 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1y3fu4xg
2024-06-29 08:59:29,729 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkzMzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwODY3MA==', 'latestArtifact': None}}
2024-06-29 08:59:29,729 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:59:29,729 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_51_08f7d02b4e3d7f4837d2.table.json with policy now
2024-06-29 08:59:29,730 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:59:29,730 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:59:29,730 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_51_34f8807d06bbc0a160a6.png with policy now
2024-06-29 08:59:29,731 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:59:29,731 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:59:29,731 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:59:29,732 DEBUG   SenderThread:6423 [sender.py:send():379] send: telemetry
2024-06-29 08:59:29,732 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: server_info
2024-06-29 08:59:29,939 DEBUG   SenderThread:6423 [sender.py:send():379] send: exit
2024-06-29 08:59:29,939 INFO    SenderThread:6423 [sender.py:send_exit():586] handling exit code: 0
2024-06-29 08:59:29,939 INFO    SenderThread:6423 [sender.py:send_exit():588] handling runtime: 428
2024-06-29 08:59:29,939 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:59:29,939 INFO    SenderThread:6423 [sender.py:send_exit():594] send defer
2024-06-29 08:59:29,940 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 08:59:29,940 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-29 08:59:29,940 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 08:59:29,940 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-29 08:59:29,940 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 1
2024-06-29 08:59:29,940 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 08:59:29,940 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-29 08:59:29,940 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 08:59:29,940 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-29 08:59:29,941 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 2
2024-06-29 08:59:29,941 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 08:59:29,941 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-29 08:59:29,941 INFO    HandlerThread:6423 [system_monitor.py:finish():203] Stopping system monitor
2024-06-29 08:59:29,942 DEBUG   SystemMonitor:6423 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-29 08:59:29,942 INFO    HandlerThread:6423 [interfaces.py:finish():200] Joined cpu monitor
