2024-06-24 11:57:51,977 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 11:57:51.976950
2024-06-24 12:09:49,394 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:09:49,622 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:50,621 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:51,622 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:52,622 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:52,804 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 12:09:53,622 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:54,623 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:54,805 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:09:55,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:09:55,370 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:09:55,623 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:56,623 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:57,623 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:58,367 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,368 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,370 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,371 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:09:58,371 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:09:58,371 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:09:58,624 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:58,709 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/wandb-summary.json
2024-06-24 12:09:58,776 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:09:58,777 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:09:58,819 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:58,899 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:59,214 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:09:59,234 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:59,348 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:59,348 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:59,349 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:09:59,625 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:09:59,711 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:09:59,712 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images/Training Confusion Matrix Heatmap_40_c6f13d8b40c89bf22a45.png
2024-06-24 12:09:59,712 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images/Validation Confusion Matrix Heatmap_40_5cf44a698e75d59a9d52.png
2024-06-24 12:09:59,713 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table/Training Confusion Matrix_40_754e024832f8f80afed2.table.json
2024-06-24 12:09:59,713 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table/Validation Confusion Matrix_40_7eb39014d0083476de50.table.json
2024-06-24 12:09:59,713 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table
2024-06-24 12:09:59,713 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images
2024-06-24 12:09:59,937 INFO    wandb-upload_0:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp52y6u_gy
2024-06-24 12:10:00,190 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/2eg1fgle-media/table/Training Confusion Matrix_40_754e024832f8f80afed2.table.json
2024-06-24 12:10:00,330 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/r4mtgful-media/images/Validation Confusion Matrix Heatmap_40_5cf44a698e75d59a9d52.png
2024-06-24 12:10:00,417 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/0zqll4bd-media/images/Training Confusion Matrix Heatmap_40_c6f13d8b40c89bf22a45.png
2024-06-24 12:10:00,626 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:00,757 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzEyNDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzA0MDQ5', 'versionIndex': 15}}}
2024-06-24 12:10:00,757 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:10:00,757 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_40_754e024832f8f80afed2.table.json with policy now
2024-06-24 12:10:00,757 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:10:00,758 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:10:00,758 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_40_c6f13d8b40c89bf22a45.png with policy now
2024-06-24 12:10:00,758 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:10:00,925 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/6ildo49u-media/table/Validation Confusion Matrix_40_7eb39014d0083476de50.table.json
2024-06-24 12:10:01,383 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/ba6rml96-media/table/Training Confusion Matrix_40_754e024832f8f80afed2.table.json
2024-06-24 12:10:01,565 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/k12uyy8f-media/images/Training Confusion Matrix Heatmap_40_c6f13d8b40c89bf22a45.png
2024-06-24 12:10:01,625 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:01,836 INFO    wandb-upload_1:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj77d6d9v
2024-06-24 12:10:02,626 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:02,707 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzEyNjQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzA0MjIw', 'versionIndex': 15}}}
2024-06-24 12:10:02,707 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:10:02,707 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_40_7eb39014d0083476de50.table.json with policy now
2024-06-24 12:10:02,708 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:10:02,708 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_40_5cf44a698e75d59a9d52.png with policy now
2024-06-24 12:10:03,264 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/8y41onuw-media/table/Validation Confusion Matrix_40_7eb39014d0083476de50.table.json
2024-06-24 12:10:03,477 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/hlasuh7w-media/images/Validation Confusion Matrix Heatmap_40_5cf44a698e75d59a9d52.png
2024-06-24 12:10:03,626 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:04,626 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:05,626 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:05,726 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:10:06,394 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:10:06,626 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:07,626 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:08,627 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:09,627 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:10,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:10:10,370 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:10:10,627 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:11,568 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:10:11,627 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:12,627 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:13,627 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:14,629 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:15,630 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:16,630 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:16,906 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:10:16,951 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,953 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,953 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,953 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,953 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,954 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,954 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,954 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,954 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,954 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,954 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:16,955 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:10:16,955 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:10:16,956 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:10:17,356 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:10:17,356 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:10:17,373 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:17,478 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:17,630 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:17,751 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/wandb-summary.json
2024-06-24 12:10:17,751 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table/Training Confusion Matrix_41_0c66f6f9760cb6c8056a.table.json
2024-06-24 12:10:17,752 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images/Training Confusion Matrix Heatmap_41_e53672d88778eafeda97.png
2024-06-24 12:10:17,752 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table
2024-06-24 12:10:17,752 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images
2024-06-24 12:10:17,788 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:10:17,834 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:17,914 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:17,915 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:17,915 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:18,251 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/ple97u61-media/table/Training Confusion Matrix_41_0c66f6f9760cb6c8056a.table.json
2024-06-24 12:10:18,411 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/guxq06ut-media/images/Training Confusion Matrix Heatmap_41_e53672d88778eafeda97.png
2024-06-24 12:10:18,631 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:18,743 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyaeh8tg1
2024-06-24 12:10:18,752 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table/Validation Confusion Matrix_41_615b56023a54cf1c9a23.table.json
2024-06-24 12:10:18,753 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images/Validation Confusion Matrix Heatmap_41_bee426a297656fe8fd8d.png
2024-06-24 12:10:18,753 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table
2024-06-24 12:10:18,753 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images
2024-06-24 12:10:19,554 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzE0MDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzEyNDgz', 'versionIndex': 16}}}
2024-06-24 12:10:19,554 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:10:19,554 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_41_0c66f6f9760cb6c8056a.table.json with policy now
2024-06-24 12:10:19,558 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:10:19,558 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_41_e53672d88778eafeda97.png with policy now
2024-06-24 12:10:19,559 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:10:19,630 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:19,755 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:10:20,025 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/m6q7aw2o-media/table/Validation Confusion Matrix_41_615b56023a54cf1c9a23.table.json
2024-06-24 12:10:20,108 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/tazslhjz-media/table/Training Confusion Matrix_41_0c66f6f9760cb6c8056a.table.json
2024-06-24 12:10:20,235 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/reni8l91-media/images/Validation Confusion Matrix Heatmap_41_bee426a297656fe8fd8d.png
2024-06-24 12:10:20,340 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/bai5t19o-media/images/Training Confusion Matrix Heatmap_41_e53672d88778eafeda97.png
2024-06-24 12:10:20,603 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2p0hdacy
2024-06-24 12:10:20,631 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:21,553 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzE0Mjcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzEyNjQz', 'versionIndex': 16}}}
2024-06-24 12:10:21,553 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:10:21,554 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_41_615b56023a54cf1c9a23.table.json with policy now
2024-06-24 12:10:21,555 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:10:21,555 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_41_bee426a297656fe8fd8d.png with policy now
2024-06-24 12:10:21,631 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:22,090 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/8gkewytu-media/table/Validation Confusion Matrix_41_615b56023a54cf1c9a23.table.json
2024-06-24 12:10:22,323 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/pp6zht5s-media/images/Validation Confusion Matrix Heatmap_41_bee426a297656fe8fd8d.png
2024-06-24 12:10:22,556 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:10:22,631 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:22,805 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 12:10:23,631 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:23,764 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:10:24,632 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:25,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:10:25,370 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:10:25,632 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:26,632 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:27,632 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:27,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:10:28,632 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:29,632 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:30,632 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:31,633 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:32,633 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:33,396 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:10:33,633 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:34,633 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:35,634 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:35,891 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:35,893 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:35,893 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:35,893 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:35,893 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:35,893 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:35,895 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:10:35,895 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:10:35,895 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:10:35,896 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:10:36,635 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:36,792 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/wandb-summary.json
2024-06-24 12:10:37,635 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:37,795 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:10:38,635 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:38,898 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:10:39,635 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:40,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:10:40,370 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:10:40,635 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:41,635 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:42,636 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:43,635 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:10:44,628 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
