2024-07-19 15:25:17,590 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:25:17.589160
2024-07-19 15:43:41,649 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images
2024-07-19 15:43:42,008 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/trzwiqe1-media/table/Training Confusion Matrix_43_f6e7e064018c8acc3264.table.json
2024-07-19 15:43:42,027 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/gb6xd0ju-media/table/Validation Confusion Matrix_43_280227ff65eb708814a8.table.json
2024-07-19 15:43:42,099 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/o2nyk4jz-media/images/Validation Confusion Matrix Heatmap_43_ed1f712d69a2eb05b659.png
2024-07-19 15:43:42,185 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/6zlbioir-media/images/Training Confusion Matrix Heatmap_43_b1cf3c02ec415c7d82fd.png
2024-07-19 15:43:42,240 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:42,267 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnzrx3yf0
2024-07-19 15:43:42,973 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTkwNzcyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTkwNjAxMw==', 'versionIndex': 17}}}
2024-07-19 15:43:42,974 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:43:42,974 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_43_f6e7e064018c8acc3264.table.json with policy now
2024-07-19 15:43:42,974 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:43:42,975 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_43_b1cf3c02ec415c7d82fd.png with policy now
2024-07-19 15:43:42,975 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:43:43,241 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:43,430 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/n4tyfl2z-media/table/Training Confusion Matrix_43_f6e7e064018c8acc3264.table.json
2024-07-19 15:43:43,507 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/tqfrj5qm-media/images/Training Confusion Matrix Heatmap_43_b1cf3c02ec415c7d82fd.png
2024-07-19 15:43:44,240 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:45,240 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:45,806 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5okc67d6
2024-07-19 15:43:46,241 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:46,585 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTkwNzg1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzMwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTkwNjE0Mw==', 'versionIndex': 17}}}
2024-07-19 15:43:46,586 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:43:46,586 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_43_280227ff65eb708814a8.table.json with policy now
2024-07-19 15:43:46,586 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:43:46,587 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:43:46,587 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_43_ed1f712d69a2eb05b659.png with policy now
2024-07-19 15:43:47,034 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/8fhohh1m-media/table/Validation Confusion Matrix_43_280227ff65eb708814a8.table.json
2024-07-19 15:43:47,110 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/hyoopgy2-media/images/Validation Confusion Matrix Heatmap_43_ed1f712d69a2eb05b659.png
2024-07-19 15:43:47,241 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:47,660 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:43:48,116 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:43:48,241 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:49,241 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:50,241 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:50,973 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:43:50,973 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:43:51,241 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:52,147 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:43:52,241 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:53,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:54,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:55,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:56,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:57,148 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:43:57,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:58,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:43:59,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:00,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:01,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:02,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:02,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:03,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:04,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:05,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:05,973 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:44:05,974 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:44:06,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:06,471 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:44:06,472 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:44:06,472 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:44:06,472 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:44:06,474 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:44:06,474 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:44:06,476 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:44:06,702 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/wandb-summary.json
2024-07-19 15:44:07,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:07,477 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:07,705 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:44:08,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:09,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:10,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:11,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:12,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:12,478 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:13,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:14,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:15,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:16,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:17,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:17,479 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:18,115 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:44:18,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:19,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:20,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:20,973 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:44:20,974 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:44:21,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:22,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:23,196 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:23,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:24,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:25,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:26,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:27,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:28,197 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:28,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:29,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:30,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:31,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:32,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:33,198 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:33,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:33,598 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:44:33,599 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:44:33,599 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:44:33,599 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:44:33,600 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:44:33,600 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:44:33,601 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:44:33,759 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/wandb-summary.json
2024-07-19 15:44:34,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:35,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:35,764 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:44:35,974 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:44:35,974 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:44:36,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:37,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:38,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:39,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:39,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:40,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:41,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:42,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:43,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:44,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:44,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:45,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:46,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:47,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:48,116 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:44:48,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:49,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:50,117 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:50,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:50,974 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:44:50,974 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:44:51,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:52,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:53,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:54,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:55,164 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:44:55,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:56,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:57,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:58,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:44:59,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:00,165 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:45:00,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:00,446 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:45:00,447 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:45:00,447 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:45:00,448 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:45:00,448 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:45:00,449 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:45:00,449 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:45:00,815 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/wandb-summary.json
2024-07-19 15:45:01,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:01,817 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:45:02,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:03,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:04,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:05,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:05,451 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:45:05,974 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:45:05,974 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:45:06,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:07,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:08,251 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:09,251 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:10,251 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:11,212 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:45:11,251 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:12,251 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:13,251 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:14,251 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:15,251 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:16,213 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:45:16,251 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:17,252 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:18,117 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:45:18,252 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:19,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:20,252 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:20,974 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:45:20,975 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:45:21,233 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:45:21,252 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:22,252 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:23,252 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:24,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:25,252 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:26,234 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:45:26,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:27,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:27,350 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:45:27,352 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:45:27,352 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:45:27,352 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:45:27,353 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:45:27,353 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:45:27,354 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:45:27,871 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/wandb-summary.json
2024-07-19 15:45:28,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:29,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:29,876 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:45:30,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:31,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:31,355 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:45:32,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:33,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:34,254 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:35,254 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:35,975 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:45:35,976 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:45:36,254 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:37,190 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:45:37,254 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:38,254 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:39,254 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:40,254 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:41,254 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:42,192 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:45:42,254 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:43,255 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:44,255 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:45,255 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:46,255 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:45:47,193 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:45:47,255 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
