2024-03-24 14:10:47,280 INFO    StreamThr :48222 [internal.py:wandb_internal():86] W&B internal server running at pid: 48222, started at: 2024-03-24 14:10:47.279809
2024-03-24 14:14:24,285 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_11_5fbcc0ebaf30ca3692b0.table.json
2024-03-24 14:14:24,285 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table
2024-03-24 14:14:24,305 INFO    wandb-upload_0:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvip9q3ku
2024-03-24 14:14:24,714 INFO    wandb-upload_1:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/1lu9zn85-media/table/Validation Confusion Matrix_11_5fbcc0ebaf30ca3692b0.table.json
2024-03-24 14:14:25,166 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM1OTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM1Njkx', 'versionIndex': 9}}}
2024-03-24 14:14:25,166 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:14:25,166 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_687dae895e5517d6d232.table.json with policy now
2024-03-24 14:14:25,167 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:14:25,708 INFO    wandb-upload_2:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/mo4ffcvd-media/table/Training Confusion Matrix_11_687dae895e5517d6d232.table.json
2024-03-24 14:14:26,272 INFO    wandb-upload_1:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp86t1oadm
2024-03-24 14:14:27,116 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM1OTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM1NzE1', 'versionIndex': 9}}}
2024-03-24 14:14:27,116 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:14:27,116 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_5fbcc0ebaf30ca3692b0.table.json with policy now
2024-03-24 14:14:27,641 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/yfg3b02w-media/table/Validation Confusion Matrix_11_5fbcc0ebaf30ca3692b0.table.json
2024-03-24 14:14:28,117 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:33,118 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:35,671 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:14:35,672 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:14:35,672 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:14:38,945 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:41,724 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,726 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,726 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,726 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,726 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,726 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,726 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,726 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,726 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,726 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,727 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:41,728 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:14:41,729 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:14:41,729 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:14:42,144 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:14:42,145 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:14:42,161 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:42,339 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:14:42,339 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_12_edf4a03f81864f9f2174.table.json
2024-03-24 14:14:42,340 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table
2024-03-24 14:14:42,622 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:14:42,640 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:42,739 INFO    wandb-upload_1:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/btyjreq4-media/table/Training Confusion Matrix_12_edf4a03f81864f9f2174.table.json
2024-03-24 14:14:42,785 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:42,786 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:43,230 INFO    wandb-upload_0:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbcd1_tx_
2024-03-24 14:14:43,341 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:14:43,341 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_12_9b7b7c7e77272b415da2.table.json
2024-03-24 14:14:43,342 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table
2024-03-24 14:14:44,115 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM2MTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM1OTE5', 'versionIndex': 10}}}
2024-03-24 14:14:44,116 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:14:44,116 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_edf4a03f81864f9f2174.table.json with policy now
2024-03-24 14:14:44,117 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:44,117 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:14:44,512 INFO    wandb-upload_2:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/6jawlu3f-media/table/Validation Confusion Matrix_12_9b7b7c7e77272b415da2.table.json
2024-03-24 14:14:44,626 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/1xeu8729-media/table/Training Confusion Matrix_12_edf4a03f81864f9f2174.table.json
2024-03-24 14:14:45,191 INFO    wandb-upload_1:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptsgocie1
2024-03-24 14:14:46,056 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM2MTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM1OTQx', 'versionIndex': 10}}}
2024-03-24 14:14:46,056 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:14:46,056 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_9b7b7c7e77272b415da2.table.json with policy now
2024-03-24 14:14:46,588 INFO    wandb-upload_2:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/ehc5enkh-media/table/Validation Confusion Matrix_12_9b7b7c7e77272b415da2.table.json
2024-03-24 14:14:48,194 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:14:49,205 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:50,675 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:14:50,676 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:14:50,676 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:14:54,984 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:59,972 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:59,973 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:59,973 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:59,973 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:59,973 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:59,973 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:59,973 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:59,974 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:14:59,975 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:14:59,977 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:15:00,392 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:15:00,978 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:01,393 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:15:05,673 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:15:05,677 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:15:05,677 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:15:06,943 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:11,948 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:16,949 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:17,107 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,108 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,108 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,108 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,110 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:15:17,110 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:15:17,110 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,111 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,111 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,111 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,111 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,111 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,111 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:17,111 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:15:17,440 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:15:17,441 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:15:17,549 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:15:17,549 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:15:17,565 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:18,068 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:15:18,086 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:18,234 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:18,234 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:18,442 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_14_908f4dcc24de009e2ba5.table.json
2024-03-24 14:15:18,442 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_14_9f128e6c9647a1463ba8.table.json
2024-03-24 14:15:18,443 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table
2024-03-24 14:15:19,105 INFO    wandb-upload_2:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/rr3qlj6t-media/table/Validation Confusion Matrix_14_908f4dcc24de009e2ba5.table.json
2024-03-24 14:15:19,107 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/65iljx2w-media/table/Training Confusion Matrix_14_9f128e6c9647a1463ba8.table.json
2024-03-24 14:15:19,227 INFO    wandb-upload_1:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp977fanhh
2024-03-24 14:15:20,109 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM2NTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM2MTUw', 'versionIndex': 11}}}
2024-03-24 14:15:20,109 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:15:20,109 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_9f128e6c9647a1463ba8.table.json with policy now
2024-03-24 14:15:20,110 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:15:20,632 INFO    wandb-upload_2:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/6nmp3abo-media/table/Training Confusion Matrix_14_9f128e6c9647a1463ba8.table.json
2024-03-24 14:15:20,674 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:15:20,719 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:15:21,192 INFO    wandb-upload_1:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5c6d3inw
2024-03-24 14:15:22,073 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM2NjI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM2MTY3', 'versionIndex': 11}}}
2024-03-24 14:15:22,073 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:15:22,073 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:22,073 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_908f4dcc24de009e2ba5.table.json with policy now
2024-03-24 14:15:22,074 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:15:22,074 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:15:22,636 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/k2mff4mc-media/table/Validation Confusion Matrix_14_908f4dcc24de009e2ba5.table.json
2024-03-24 14:15:27,349 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:32,364 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:35,673 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:15:35,677 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:15:35,677 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:15:35,723 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:35,724 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:35,725 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:35,726 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:35,727 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:35,727 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:35,727 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:35,908 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:15:35,908 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:15:35,911 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:15:36,497 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:15:37,498 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:15:37,913 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:42,918 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:47,925 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:48,197 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:15:50,674 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:15:50,677 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:15:50,677 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:15:52,802 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:52,804 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:52,804 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:52,804 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:52,805 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:52,805 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:15:52,806 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:52,806 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:15:52,806 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:15:52,807 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:15:53,529 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:15:53,530 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:15:53,808 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:15:58,810 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:03,814 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:05,674 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:16:05,677 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:16:05,677 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:16:08,959 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:09,901 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:09,902 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:09,903 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:09,904 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:09,904 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:09,904 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:09,904 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:09,905 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:16:09,905 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:16:09,908 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:16:10,569 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:16:11,570 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:16:14,910 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:18,209 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:16:20,222 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:20,674 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:16:20,677 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:16:20,677 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:16:25,909 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:27,949 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:27,952 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:27,953 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:16:27,953 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:27,953 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:16:27,954 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:27,954 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:27,954 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
